0.9408782156791854,-1.2460601951026378,-0.22392212395013175,-0.49015190421394916,-0.4727089850495405,0.123318570226302,-0.01798837735422612,1.5325249822267293,-0.1461961058780762,-1.3668388425350753,-0.48753167717186885,0.1309950225853233,0.5157307555661255,-0.6102667938377889,0.6929074861591091,-0.31094332251603257,-0.7103724638811875,-0.5449857388829399,-0.03515970924878385,-0.9841837722109974,-0.01254922854065535,-0.5228402708442668,-1.6398993415688718,0.3962366313139819,-0.5152001202315689,-0.5178814397188602,0.6523587568180418,0.32340195613154443,-0.4591740312234851,0.7267750221264637
0.007932589450459049,-2.258931598478294,0.8263535052540512,-0.8973297082840661,-1.4103368755268724,1.0042034950764742,-0.7015852620584115,2.791571741983115,-2.66829836677541,-0.5901929157822812,-1.1318759834229422,-0.024134190691873614,0.688761360385702,-0.5536808161752849,1.9770707735995185,0.3473755065145258,-0.40223446850148104,0.13609018984318222,1.5162382896111146,-1.4957058695446293,-1.4892146397596357,-1.2924853178019793,-3.533218758241799,1.9063673330727966,-0.6161329735712452,-0.8142177333971468,0.043876003919722906,0.036735778752798265,-0.4756056844474694,0.07221265089047618
-0.1138010229616292,-2.69268171658079,1.9555257987611385,-0.7600149999510766,-1.2800016705232566,-0.5727118134360945,-0.6532712488839916,3.6168029237944324,-3.222315332620429,0.38873831003752457,-2.5782845647018626,-0.5043182573962035,-0.03606827204620222,-1.3824094004106846,2.0008634367655818,0.2553007248353191,-1.0533185803247849,0.9848946418138845,1.6620266966407282,-0.48663135109349903,-3.0358598165795003,-3.638243296953816,-3.8307747256026956,3.369765530557246,0.4383518785376902,-1.1907572595696592,-1.4441964597709382,-0.42511738304803526,0.15604309509673275,-2.1401277686949864
-0.4022981650513183,-3.5040123862116084,2.642124726884347,0.15721076342326767,0.39470160536919763,-2.3760874189735124,1.698232216397666,1.7205615090160151,-5.257767383854075,0.33046799819305367,-2.2692024967729547,-0.4795994958475295,-2.0423950877032473,-3.826020142927291,2.365348978490703,-2.8434917726996884,-0.1878804558004019,2.175641059107825,1.1028994527841536,0.26432934558466137,-4.732617654254342,-5.47495828818196,-4.0232120736881365,3.3084984026380626,1.1475803827325433,1.546633170059625,-3.287709922083967,-0.37142595787052457,1.0990343344009206,-4.173919621456695
-0.13546565006101377,-3.906360573625866,0.935279614932291,2.1156393084936456,0.8955206163804545,-2.669749091234608,3.2565276154699676,-0.905684105063693,-5.312250254451822,-0.6720167762775127,-1.1393567772596918,-1.377695858755235,-1.9686869990819698,-5.761484979799368,2.1780905067289478,-5.321633629736323,0.45135750608497227,1.332642222476226,-0.4831868702747574,2.5068955207900934,-4.93967221781412,-3.2905444533468655,-3.0457088801499412,3.779238001439876,1.4072546001432549,2.7593086419772646,-3.8145221957917532,-0.04369929402452466,1.0506439703338786,-4.695326794635526
0.3125123068408192,-2.8271332866107053,-0.5723721111466149,3.201360514941012,1.7779958354573764,-0.9092722964081996,2.923849160647925,-2.004255613518669,-4.540022122713949,-1.075919020623407,0.17703209711776255,-1.5521317138954798,-0.7522782238011038,-5.64808267893813,2.3428261329457043,-5.8676156658760865,-0.1981904266805275,-0.5182837972562229,-2.3557741214101227,4.277670341054636,-3.1036779980730267,0.2802642563072353,-0.20234706189629714,3.658837107679694,1.1093978522180483,2.644901578665672,-2.3965506592379957,-0.8236977979110561,-0.11241364246059449,-3.789137374594092
0.4908562501602021,-0.5508236637570074,-1.2136852367960413,3.8600207448077084,1.5748605154624702,1.444574767654991,1.8199653233555821,-1.2074522672532915,-3.460765995129362,-1.3239033530321598,0.21075936565949963,-1.094748641247585,-0.5359749411002378,-3.814962578564851,3.0107407015484027,-4.293869026911622,0.19851299162330582,-2.1591776618202947,-2.5955845316668507,3.1096848374174946,-0.017725308254705086,1.4847283841799046,1.7410426248813031,2.0897567910247163,0.6471549261321075,1.7428424249696293,-1.0685911579318372,-1.7298116348716424,-0.5321147931053888,-1.4993735885738086
0.9834710574773863,1.527602780122359,-0.8447646094537042,3.2744315988048673,3.0771026824799237,0.9380361747830828,2.0474899346491378,-0.8043652789238137,-3.037959212338869,-1.0075831238308512,0.5492571689863086,-0.7398545856065734,-0.28060439487124866,-3.178392034806816,2.166687237353507,-2.716573762907015,-1.7568320189268818,-1.2894133578360556,-1.5971232240435878,3.2294190125782927,0.5550063158408988,1.5926021866733606,2.7281134976296912,-0.2570134951936824,0.8330964990236035,1.2261186048774195,0.3707224703323157,-2.3104279123455176,-0.887121162616731,-2.044297501226329
1.5713247211717365,1.9294705467412232,-1.350446315405801,2.8395207321591913,3.339404060052158,-1.3118993258737346,1.7272231707380845,-1.3167017391965214,-2.893732359763541,-0.8423038316965628,2.1987187887002118,-0.5494655859073292,0.13561098350885253,-2.8879844810245943,2.4123716981972136,-2.1673845472671904,-0.5134186282834464,-1.4200631579356628,-0.30399226723071054,2.160019774196955,-0.003781319729616525,1.673574575840026,2.5777877465436596,-0.07193990188044747,0.9828773811823457,0.7976987101087856,0.05337119095255987,-3.1306551493853076,-0.9722970654480918,-0.5202279493344574
1.9853488115485816,0.8468640356035734,-1.8326154663023733,1.9116695836754887,2.630581028702559,-2.6576299986433196,1.87789196742252,-0.9239861831458469,-2.3364223324654403,-0.9413190039723323,2.5649146016162128,-0.2930954577650197,0.9046418330820676,-3.025016180690809,2.4652716851232515,-0.8377258342562974,-0.22266700772677497,-2.2770597030771373,-0.01726250073865166,1.79328888841426,-0.0006957435098801645,1.2537384104132943,2.325543009034293,1.3216844600720015,-0.0337251838049458,0.10035436626439538,-0.053362361875377864,-2.4209837956286835,-1.8431903515366974,1.5063012754503058
0.33294426068462174,0.4102316750509417,-0.41258984600194026,2.5742191550445224,2.1140356164007703,-0.9270102742895585,1.5730244595299943,-0.4285494194406913,-2.555353650330134,0.31741438722505594,1.8009953201767732,-0.28535192528030145,0.189761935605636,-1.474343091194274,2.874687418127103,0.4061760683325095,-0.6509742743432905,-2.630020721979243,0.25166863670740847,0.5617665092003212,-0.5059234378271621,0.3520099313638895,1.3261862821886887,1.2146997720007264,-0.8462922444680324,-1.031059425026722,-0.21802364205476246,-1.8415299240314864,-2.9728420630941574,1.3296894400511439
