0.77547128120364,-0.1735488814294061,-0.3918693189248921,-0.24968629077374832,0.7951432595127794,-0.1167591475082855,-0.24224328822754598,0.09483497888236526,-0.5539667990362318,-0.4232715955304176,0.30070882112813213,-0.43346810763087834,0.5757861630173896,0.8277696375278237,-0.4765098096746285,-0.5223085022310407,-0.47472105206559023,1.169106849588645,-0.12423149025913016,-1.3419968488228138,1.2495997808366923,0.4255476433026265,-0.14239257077783596,-0.5202033112462248,0.5735937066899721,-0.2225211535415305,-0.34576818618906763,-0.6270193366150132,0.3599036763727539,-0.7879671221332708,0.33201193665854234,0.2110278469952236,-0.3238252400009407,-0.045551160120091985,0.007346739879730682,-0.0015559842585403918,-0.28208142812803744,-0.056273929206684566,-0.11623976020309486,0.5777415900749118,-1.2935772190469403,-0.21651198756496404,-0.605555111795416,0.6219732765001105,-0.5021241776630635,0.28512295857784486,0.33766024932754246,-0.7414756619291362,-0.01042107595362754
0.8854012815752049,0.5308624264608659,-0.32233187895433707,-0.5469957068406226,0.6796389359650489,-0.8352955256443937,0.15036215589380764,0.28703549902924036,-0.5474503397634418,-0.9027966404896994,-0.09990892096214636,-0.9547075587301121,0.9310693192448227,0.9947730413669152,0.056536726565925455,-1.693683833562086,-1.1105829486467007,2.003788434259733,-0.9210593931935488,-1.9818541189006016,1.8174013869648742,0.4893086938009151,-0.18173756664380677,-0.1100840233046755,0.7639899527713134,-1.1619680718933825,-0.6648053754377831,-0.5731755045899615,0.7405624413420279,-1.5174722511087424,0.6285265199853383,-0.0501150353745952,-1.3379039883489148,0.6408053979644114,-0.1237064940819746,0.4374444311310624,0.5800762756149429,-0.7356763999115222,-0.7989329299996603,0.8401463221965682,-2.7661175468187476,-0.5120598601127149,-0.9848827201843615,0.5592377819717577,-0.6710485960550622,0.2634921557832746,0.2150441024313236,-1.4315580553172371,-0.1857270943400797
1.1765668920924701,0.5472591764757855,-0.408211049242714,-0.0849995963421447,0.6476699547620889,-0.984344009383603,0.03101645537489955,0.5445264902952528,0.09722707024817982,-1.2517148976587607,-0.02514821863283924,-0.796908486953632,1.3725539156748277,0.49345598131288254,0.33403708853433306,-2.2304231332811337,-1.7767086404901502,2.498788478111357,-0.8960136435394115,-2.42835851661665,2.8026892062839783,0.41532314072636217,-0.30731151383953814,-0.21731251353867026,0.3238428810046147,-2.2354698674754925,-1.0015161759323057,-0.5206725033579785,1.778168363205817,-2.082984465500764,1.2454783199200585,0.23980322509936514,-1.9699357460976021,0.008258668727637907,-0.46940782697481864,-0.2614557417811841,0.4543190955954178,-0.9491058487265893,-1.0737646927546518,1.2943589549606098,-3.6151325596505375,-0.5144841785196111,-1.2783612046718331,0.6952302608041581,-0.6968280998860623,0.4364201303762885,-0.15467521912543367,-1.5463991816424691,-0.44838565482797
1.0299097915465953,0.6480774306991254,-0.516043492824729,-0.32345486550024716,0.4452426680131544,-1.2192824262137432,-0.12712595042232067,0.6109469407079028,-0.12444494477875023,-1.5426478496740585,-0.25631466415648085,-0.7940995325285545,1.9685631045149015,0.39302910757509285,0.3225366554433633,-2.555070429149424,-1.581435849596136,3.334881600623373,-0.9473614898703017,-2.5071460273745707,2.9274174425380686,0.17751861592680127,-0.6518064667739651,-0.9905398581333378,0.4830633379367056,-2.4101086535608736,-1.2214073597077837,-0.3296830113655245,1.6036801854954537,-2.603978926674132,1.173743400476511,-0.16508203203578248,-2.1348042783120516,-0.1355950609298816,-0.6198130579732479,-0.23693666623900253,-0.043242378367488656,-1.171331034208561,-1.1105185537556193,1.3025813566276718,-3.662861944166598,-0.6238751343331783,-1.1976952682654536,0.18173458303806989,-0.5620892750513258,0.9696798120236201,-0.434057568757397,-2.297237157568124,-0.7808563663989658
1.083735925866412,0.8863750092107058,-0.8409416314025054,-0.270507883464575,0.04150276075338862,-0.8467457011072896,-0.5004574447154905,0.22493319473982396,-0.2089676949604234,-1.443897420396023,-0.7263950899586125,-1.01066359343734,1.7197797745323202,0.274954793005236,-0.19244524297327945,-1.7340093568524777,-1.325642485691104,3.4118395850949006,-1.3016092261633139,-1.9126571091354252,2.8314942657981175,0.28409635754568485,0.050517461286906165,-0.6419106578945444,0.8566565211381622,-2.755446992387012,-0.9620298737474134,-0.07838997381246897,0.8193120943482622,-2.5061940634122766,1.0816462277622845,-0.3294695169630316,-2.0539748267233526,0.0791160169846308,-1.1588860883730276,-0.08501373275388324,-0.7485094599425245,-0.879874830373162,-1.2450280700093246,1.8045697203974576,-3.745020187533663,-0.8116795211712516,-1.4307404664802055,0.39719032651015224,-0.2390964321909107,1.3459353116517903,-0.25926206331147633,-2.2473528294907705,-0.7254641762699132
0.9515308119095096,1.2301635617864148,-1.2003466489058658,-1.0083001918323973,0.12637771149750568,-1.1135833331991067,0.27011965286405876,-0.26240065784035355,-0.35073485225979106,-1.5898296820321902,-0.7727729930567148,-0.4012061608067079,2.29328600851371,0.3815730363718185,-0.6295976481921409,-1.692130831945284,-1.2369521509989172,3.4927323596625492,-1.2708617583679713,-1.288370924420512,3.0250256084278493,0.7563700728009837,0.741262560111694,-0.6722014085631957,1.0095710754065017,-2.455247665521755,-0.4102667738684417,-0.3976702861459292,0.25617031814019126,-2.543097199452486,0.601834924482304,-0.27645042614468773,-1.9002576820167107,-0.007774895861497575,-2.040528908684282,0.2526125339010287,-0.7184987098395544,-0.3908211805549424,-0.7150291494399662,1.7533075342155622,-3.667319822117928,-1.4616732647363189,-0.9891002080578514,0.8461854890484638,0.008285320835629434,1.3246836784973928,-0.3613120019532042,-1.1306247192202084,-0.44628343333485526
0.838740235659415,1.3583178690532913,-1.661406717636811,-0.49996546356902555,0.1303336923788414,-1.0063108306010098,-0.03384425138117206,0.9788869661092493,-0.7518862421015909,-1.569298413493267,-0.4424799046425404,-0.5914124448943329,2.740780685548082,0.3327003378605401,-0.2712233318816724,-1.758545070721119,-1.3544838158765549,3.2869183549343517,-1.526198305421232,-1.8930107851414015,2.708825467655169,0.5408580718663899,0.3871686948997479,-0.613551949829592,1.1973793587993138,-2.2909334700604056,-0.6842166367453055,-0.35952492742768005,0.5882804688778696,-2.8159932487648134,0.17736433973625126,-0.40608472566682274,-1.305522431342431,-0.7166790588609819,-1.4339303424067382,0.07904038789267466,-0.9314818930627785,0.7519767588916574,-0.5000637766163454,2.0164816182470062,-3.7441721991137182,-1.295779067385572,-1.1787655441049034,0.9913676091478184,0.09710853679009475,0.7592450773246364,-0.7604510562259494,-1.3670622413836124,-0.7397646936065122
0.9908062946189697,0.46367640136584,-1.8560027582812997,-1.228279157200009,-0.5667733972055464,-0.43421679662616075,-0.03714835480459168,0.37554489235876626,-0.8412604762448301,-1.5546283937041616,-0.842347104750393,-1.465204725553096,2.2359071963506576,0.861413782738216,-0.31620097398487856,-1.6435418020382875,-1.1434127776558072,4.357396672455806,-0.9635395270671425,-1.569412454011754,1.7875260369441675,0.839257203030958,0.5915518748164623,-0.6193592099012231,1.7968115180018498,-1.7073635262907256,-0.018110392530801746,-0.4086536936522272,0.2424780448278168,-2.6386963011568376,-0.534168688235461,-0.8615418664189041,-0.3497041655624464,-1.2599202417497102,-1.7269794461696955,0.31879533455560427,-0.4188331934181207,0.7747025024533318,0.16709942314442833,1.3857903831041198,-3.521793324726592,-1.351846866639701,-1.631629258272219,0.6271984505955862,0.2902185751701552,0.3959295625646149,-0.4520941938523187,-0.9840212746183411,-1.00597211349316
0.46724070345494667,0.5235202922718106,-1.8593467028464568,-0.9481229051847324,-0.14486786408417615,-0.6727967396382714,0.4633244985189183,-0.108250661123039,-0.5654497848718565,-1.8223347028510146,-1.4645393981779966,-1.135504443937432,0.9586754299079185,0.8335862130614633,-0.06789597337051018,-1.5213762991294324,-1.3136136488068857,4.0224978697355045,-0.30279413629377894,-1.6068873729724114,2.0213102422984055,0.7488078820504908,1.3614242286790479,-0.3424354432809343,1.4889193524956248,-0.8452040487755373,-0.14530125332133204,-0.4059909175674206,0.6812842454561359,-1.905047904789953,-0.28880984121756587,-0.6074090911323579,-0.5886100882715463,-1.325243246561775,-1.5171947236182648,-0.1486030368157113,0.07776117429091334,0.7407499732328342,-0.7446793974040767,0.7862021577747009,-3.0787922179691884,-1.2578642704839322,-2.855769941612752,0.4629964001008124,0.3523955624790841,0.9786144238859508,-0.33433983554013136,-1.1172511604838817,-1.2351784804180783
-0.37797046782856486,0.9212920598676736,-0.9329214889400955,-1.0351690553338637,-0.18196209410799494,-0.6518984822649359,0.2082725031145202,0.8010388813156194,-0.6491771496057833,-1.5608023781348348,-1.568324080557382,-0.7354606296331428,1.2057599403641193,0.5564406734982539,0.3878808872976611,-1.8494789803115605,-1.4427903452932083,3.5729161509791787,-0.44706410037413413,-1.9954102377039782,1.5370381217679778,1.2657174297616436,1.1182931086084562,-0.6370368885426149,1.1640572064479735,-1.4409923635764366,-0.3481758272697574,-0.48079826679072973,0.40813974093027755,-0.9513040491576075,0.1840100186504831,-0.6062306771121915,-1.2933279654723009,-0.7907722865981959,-1.0685933098956213,0.013653497110944893,-0.07600709841597222,0.3721384046494579,-1.2285368662729532,1.105467377367663,-3.039749158298641,-0.3446599570337033,-2.455958483165386,0.8926565080374246,-0.1285019004433986,0.8035298833961556,-0.31442483796046633,-1.403300287329961,-1.2011989491311743
