-0.08366219597838377,0.7393551225959425,-1.2372583022138184,-0.7531716549392075,-0.7918689598668187,0.1252460310284603,0.2638656066952263,-0.821935151462202,-0.7124470778002151,-0.8843501649695518,-0.569233763196218,-1.538766319725221,0.5426328686064683,-0.10491329945354828,-0.9053009488442392,-0.14707496526092345,-0.7997691709642007,-0.4755172385568083,0.39953487879100635,-1.0308034607793422,0.5285023626824354,-0.07833740947136325,0.8689278751237507,-0.24129293031167415,-0.13336588049731715,-0.7348268459313738,-0.29504275021013476,-0.8916735180907983,0.3340553913367288,-0.6939653512537667,0.5476670445881261,0.2550500290320487,0.4550335350313319,-0.4257687981677128,-1.4518916288637744,0.41831243913379446,0.2932107708868289,-0.31530031951282433,-0.4743722624558758,-0.31484177009090875,0.23866209505096958,0.7293871843701304,-0.9142394640051335,0.10651259459698899,0.13197867532126442,-0.2223708027597478,0.34974406142798536,-0.15001803857797077,0.48191308203233346
-0.3975385992581801,1.674971787538877,-1.3117111295611368,-0.8889800686933563,-1.1693060225766172,-0.6883479060977561,0.9013344397618572,-1.1628641490849376,-0.7297597626493021,-1.180521378047543,-0.539266829223792,-1.9911778935022728,1.1470447251372136,0.09785080228771613,-0.8591658149408787,-0.9139585885176802,-1.624191999153806,-0.25217026021737016,0.15157570612799778,-2.205771085368035,1.6940442000298546,-0.3548707392057224,1.4152880306240494,-0.5502127925463222,0.20858070852843696,-2.234650208645255,-0.8605094711875307,-0.43642775603352935,0.8137719188179616,-0.4843153814748348,1.111770712294782,0.5432609850997171,-0.43413664621576,0.04094334106234798,-2.195176975668164,0.8996005037405679,0.5131184260090129,0.16661027014636368,-0.061129801662497145,0.2963241072464314,0.14107638061654637,0.7298202035875997,-1.1020283406656644,0.04402280555543562,0.431403610135659,-0.604537834098296,0.24578274798759062,0.7028974373730903,0.7317159928753685
0.8629673666769412,1.024058055852294,-1.2343212104239047,-0.46107171901756033,-2.032606169964603,-0.6070580773265204,0.8109599117595843,-0.8203710411157197,-1.1913927050957207,-1.7208157388381458,-0.05478552881145751,-2.2746416344394205,1.741874644181763,0.3010404028342054,-0.5246788729628084,-1.3667424680833682,-1.6827189550045352,-0.8021057434526467,-0.5213669614476552,-1.8488847470413186,1.746425800863887,-0.25024625043648385,1.6637216598445381,-1.288324641698881,0.21683527234835387,-2.3145294306686544,-1.575703408928255,-0.4914645601010614,1.3305880210247163,-0.6957174544713788,0.4351535950580373,0.6410262186598664,-0.17435435175571495,-0.4849691887977695,-1.8863758678272153,0.9537140335202705,0.8577180249620601,0.8023602279151906,-0.1984220750408362,-0.7982848365109925,-0.3205709371733002,1.6403217883114833,-1.3457995148368376,-0.005421063807686609,-0.0030335680201372048,-0.856471758991493,-0.3257830707804922,0.31684841512243866,0.8427132282372489
1.3514125445510938,1.5768273588917843,-2.327404209293824,-0.9392197367033086,-1.9322722368950023,-1.1757163424133759,0.9138810114707764,-1.3795764998879572,-1.7587028620149792,-2.3724505516423973,0.541102146865533,-1.9737350174857227,2.2065184440618677,-0.003152742595832342,-1.4942459984991334,-0.7754464415159086,-1.6625373376611063,-0.8735074687171572,-0.3214560955580709,-1.0862671392368066,2.558823452550518,-0.5379424914178698,2.459046794029744,-1.8990949727479172,0.5711880658207353,-2.0192588605664312,-1.3146565747289274,-0.12309462474646651,0.1933556961300919,-0.8266604974411886,0.35695276513212404,0.5026410683986099,0.14056881905131716,-0.5726332748171039,-1.9096140936304635,0.7741322917995823,0.46049323773176204,1.5889638202997904,0.3439835373678623,0.024673735416492842,0.4163910847701131,1.0877580820932287,-1.3283834756286956,0.6487177291170371,0.2609288957598711,-1.1651077616912076,-0.05665169191144457,0.6454527333123142,1.1077888624042695
1.5345760573139338,1.5693181958522036,-1.8684641676066032,-1.177900996319472,-2.688181693029827,-0.5274087430297103,0.8252822892628303,-1.4212526030996102,-1.2762570919506688,-2.0256413738498855,0.9313243759287148,-2.05694781483762,2.5357445239223364,0.7604529618365197,-1.5459607327657308,-0.8393861784334862,-1.4548175306395472,-0.1943187148956998,-0.5297604453898218,-1.3645326926712078,1.8640175916901471,-0.5834749120511017,2.429018728623618,-2.5346705089438166,0.4035385739991253,-1.9390832552854234,-0.9603266220180531,0.08446152093557344,0.10250618981230407,-1.1315269408559727,-0.01233666388731752,0.033304926871783914,-0.22444238436942446,-0.7648858639182171,-2.378071466071343,0.913656632919612,0.39637661365232324,1.907782009532351,0.8233646976302893,0.6676139910584828,0.10177466501427755,1.3666481416450518,-1.40571871473407,0.5790302151339561,0.39235092041531644,-1.3826867910194431,0.3468058530830375,1.3282910484450703,1.1627682328874314
1.5803839084696183,1.7306880519286867,-2.4728067061733583,-1.1313506227572545,-2.53408000580006,-0.6010247623810507,1.1805786029772092,-1.4400761535449542,-1.501501812301883,-2.0872254988438317,1.3687055371533636,-2.1855101022545966,2.989915042610927,1.166544286918983,-2.2287402471157858,-0.25576858491702953,-0.5893575317039824,0.13143430777987267,-0.1297473189829938,-0.7307664575361009,1.707407899486271,-0.7089243297565844,3.0773527778473184,-2.2610404569677893,1.022884060391768,-0.9834383881879794,-0.7401137725990035,0.24485205524038325,-0.053732340504979895,-1.245232541807077,-0.3773264421353319,-0.1329921994701001,0.1939565422008698,-0.6070842216095218,-1.976928879948851,0.9496069439484296,1.4412275197731481,2.8948523873357166,0.9499776354110562,-0.1803816339192884,-0.17332907892760185,1.0161842998792556,-1.3025400043517195,0.8411324878354955,-0.3963776218313373,-1.036092433435437,0.3343090146224126,1.870644988331229,1.8201947895367683
1.1498041178323295,0.9806735688827353,-2.034457150983542,-1.1403894563161936,-2.3095733874520143,-0.32123567850858087,1.0844393389823808,-1.9924693282265975,-0.6822617404479875,-1.8003553919342439,1.7406622297156438,-1.590076299519103,2.643199182972694,1.2907432092776387,-2.265488138803646,-0.5284188561803611,-0.42662127742948464,0.4531263853537748,-0.030082853809899692,-0.2435206213007794,1.3272055788081027,-1.0647898700422573,3.4018134023630195,-1.5026705885333833,0.8040919949243085,-1.0442587258968876,-0.6547184328711826,0.12350602174906687,0.7884346307927983,-1.7995333650544014,-0.20223819963606549,-0.07294944970667216,0.2849422725056893,-0.8916045416418249,-1.0192648577523145,0.8543634265909775,2.5091623805949346,2.945555967186812,1.1778626554109104,-0.7593187266966708,-0.662417119476959,1.2008792489252165,-1.716473189755047,-0.07763318352780652,-0.8093178309626142,-1.2265227463152568,0.3768970608107939,1.7681651551388444,1.5239627192417635
1.396029142152873,0.5061994027854526,-0.9060921880865097,-0.8863889615751567,-1.546491743022259,-0.8362901345992803,0.7571684963066695,-3.4073451270878503,-0.8108343777629364,-1.4271133407297014,2.5232512367522837,-0.9473972193711048,2.2271988158523066,0.6255743818757767,-2.008484850648472,-0.5838217068307454,-0.26720305349684764,0.4686563721555073,0.03639927527249288,1.1574107568114151,0.8359211412978425,-0.9191925360825631,3.3450623880487282,-1.0518381818215816,-0.44178866241096526,0.05965808744559707,-0.5962573012832234,0.26076286638806473,0.5239333201135825,-2.1387683386090846,-0.07391909640009595,0.6546826786652313,0.3395387889655314,-0.996177899577384,-0.34611935391339416,0.5408885156063636,3.0683948525498406,2.9963191398250912,0.7796594993406419,-1.527160077445071,-0.235088596596698,1.1421659703145515,-1.3145229287585254,0.03791400348947846,-0.8607592872034866,-0.6333879823112323,0.16864839151257124,1.0718348453228521,1.8061035883146204
1.0986215732190356,0.8937260435604528,-0.24393178309522745,-0.4730539155086791,-0.9339979978020215,-1.130024577119526,-0.04719950416250786,-3.602378903276359,-1.5402027180753106,-1.1418618261928464,2.5297931121105184,-0.1820543491270046,1.8400305460756445,0.07595894776293993,-1.874457194263584,-0.20567488375758036,-0.3222015859729926,0.4883907041976286,-0.010867130314657303,1.0814529131997743,0.8733135570965147,-1.1038056860976055,2.1459267110158144,-0.7471094317994582,-0.11028453545424664,0.09739198178809388,-0.14114157061857363,0.824458535260099,0.07372539726591926,-2.003989074285346,-0.12497071494994283,1.1339949805230405,-0.03773730921159954,0.36533800824846147,-0.08711668540737803,0.48024970836335396,2.397426650268571,2.2714584754420253,0.9562963722279768,-0.4781770090917502,-0.5324236016532871,2.0195769600621154,-0.5003244091184936,-0.3809359550264785,-0.12354684930763206,-0.23864330859644506,0.0013637997917302566,0.8130139097007786,1.8252380654739278
1.4311747485969155,1.233361613521953,-0.8198016203530223,-0.5252674307794185,-0.53634707166066,-1.1103147921767893,0.14153394688239956,-2.594812448112376,-1.7699788888233048,-1.0163728831684982,3.0587695256404057,0.025321257373719104,1.6590966084194958,0.5799870191900408,-2.791379136018876,-0.1945872427419706,-0.6275184525186648,0.6296317075653095,0.1612499836826958,0.5790019437028441,1.201259096399426,-0.839581371384648,1.6340773429027766,-0.6554822393308112,-0.17091600449459735,0.9436585290036512,0.19678691514225946,0.6056324991024613,-0.556507087194622,-2.1466349454618885,-0.2791136115364988,1.8100712273692494,-1.1014337379104007,1.0220047705147117,-0.3595910692894552,1.3963399295777104,1.5169831641206737,2.4002028425922974,0.9392585904154269,0.664590743258288,-0.46365095968051895,1.9524806385796518,0.6825549088633528,0.13186116967840986,0.1313609943202657,-0.04758970225989287,-0.3890697555674008,1.1731852001522782,2.0358363690785057
