-1.74301429379733,0.289485682958113,0.0282598777820679,-0.0064997104547948,0
-1.74264093196952,0.289455580344993,0.0280613576447548,-0.00653487940877114,-0.000185478272819534
-1.74226235873352,0.289425550276909,0.0278584560584705,-0.00657218455795803,-0.000189034185727913
-1.74187869124854,0.289395611281329,0.0276511862368507,-0.00661166370628726,-0.000192537168624309
-1.7414900506472,0.289365781909972,0.0274395638240594,-0.00665335389468022,-0.000195982561125276
-1.74109656193682,0.289336080722705,0.0272236068870465,-0.00669729136352367,-0.000199365578562191
-1.74069835389633,0.289306526271493,0.0270033359055492,-0.00674351151545297,-0.000202681307336468
-1.7402955589688,0.28927713708446,0.0267787737598602,-0.00679204887847281,-0.000205924699954372
-1.73988831314984,0.289247931650092,0.0265499457163864,-0.00684293706944477,-0.000209090569734446
-1.73947675587194,0.289218928401557,0.0263168794110256,-0.00689620875797056,-0.000212173585187523
-1.73906102988471,0.289190145701185,0.0260796048303927,-0.00695189563069917,-0.000215168264067426
-1.73864128113151,0.289161601825136,0.02583815429093,-0.00701002835608516,-0.0002180689670995
-1.73821765862245,0.289133314948255,0.0255925624159368,-0.00707063654962498,-0.000220869891397895
-1.73779031430405,0.289105303129115,0.025342866110557,-0.00713374873959691,-0.000223565063588515
-1.73735940292581,0.289077584295302,0.0250891045347667,-0.00719939233332964,-0.000226148332661161
-1.73692508190374,0.289050176228994,0.0248313190744074,-0.00726759358402426,-0.000228613362581179
-1.73648751118088,0.289023096552851,0.024569553310313,-0.00733837755815248,-0.00023095362470614
-1.7360468530851,0.288996362716263,0.0243038529855778,-0.00741176810345355,-0.000233162390062349
-1.7356032721845,0.288969991981939,0.0240342659710181,-0.00748778781755197,-0.000235232721549447
-1.73515693514025,0.288944001412856,0.023760842228884,-0.00756645801721634,-0.000237157466157149
-1.73470801055723,0.288918407859533,0.0234836337748762,-0.00764779870827914,-0.000238929247298722
-1.7342566688324,0.288893227947667,0.0232026946385325,-0.00773182855623625,-0.000240540457385471
-1.73380308200126,0.288868478066149,0.0229180808220422,-0.00781856485754468,-0.000241983250794529
-1.73334742358263,0.288844174355481,0.0226298502575536,-0.00790802351163544,-0.000243249537411401
-1.73288986842217,0.288820332696623,0.0223380627630373,-0.00800021899365707,-0.000244330976957571
-1.73243059253457,0.288796968700278,0.0220427799967758,-0.00809516432796416,-0.000245218974351216
-1.7319697729448,0.288774097696651,0.0217440654105487,-0.00819287106236533,-0.000245904676388582
-1.73150758752848,0.288751734725646,0.0214419842015842,-0.00829334924314556,-0.000246378970083574
-1.7310442148517,0.28872989452755,0.0211366032633472,-0.0083966073908741,-0.000246632483051928
-1.73057983401055,0.288708591534186,0.0208279911352388,-0.00850265247701037,-0.000246655586377452
-1.73011462447039,0.288687839860553,0.0205162179512826,-0.00861148990131963,-0.000246438400458255
-1.72964876590533,0.288667653296972,0.0202013553878748,-0.00872312347010824,-0.000245970804398903
-1.72918243803808,0.288648045301702,0.0198834766106728,-0.00883755537528831,-0.000245242449576237
-1.72871582048032,0.288629028994058,0.0195626562207002,-0.00895478617428049,-0.000244242778078187
