0.2755115747987919,0.07562409729603434,-0.4033525092505767,-0.7239658795948651,0.23984322788109985,0.015446756408596562,-0.15978621217137232,0.38864110682008973,0.07176528544049218,-0.4080394041363133,-0.8062115163545212,-0.33362805554831937,0.06535621020855059,0.6155805147486515,0.07672646922610732,-0.18149372435482455,-0.41030254111483627,0.853651991934832,0.03785098096299875,-1.3628024004411476,1.3672099783330305,0.6821017489214807,0.15916961013156888,-0.8103876690897283,0.8406038853619849,-0.7460070954553568,-0.6190629179707979,-0.5749439160055152,0.1727599729262461,-0.15955755453995876,0.06420600902606083,0.21360448982999253,-0.341537282457866,-0.430740503065102,-0.38536643141958554,-0.12957295589202836,-0.34295801751891003,0.2230257792184289,-0.5998582129706647,0.5432648573703056,-0.44346878967423675,0.6528437315110017,-0.6626363437383684,0.5483194410697393,-0.18107743191677905,0.01507528400776922,0.04580897044750459,-0.7626449386693955,0.17132661566615986
0.9501488794150283,0.33284120170116116,-1.1467169443899377,-0.4756683261782247,-0.4904075608788478,-1.4266943130387382,0.6116301459442471,0.8374222579296433,0.88759412721331,-0.8137050497577422,-0.9006988673054115,0.26863469115083966,0.508776436809509,0.7339119219993985,0.07511910610584736,-0.40896221063507165,-1.038216229368274,1.945447435054744,-0.5655597752651219,-2.04659978594233,2.558707632803514,0.8594141397005576,0.895938390929258,-1.9735881558249924,1.3869724789177496,-1.2118007884953153,-0.3522066491781611,0.082695396760326,0.22741967556921655,-0.30788984731727076,-0.17345142754820175,0.4026126960322982,-0.6706252801354152,0.9155822323502804,-0.3792893600068427,-0.5339666685195288,-0.445563503437606,0.6541459544497001,-0.33883774978698245,0.9865805242447201,-1.3164712649603114,0.8883395669924264,-0.48886725408875853,0.9190254081131234,-0.7982116758777775,-0.02314847024153507,-0.948591598326796,-1.4161194940337225,0.11162573852431032
1.5215786253052352,0.09045658423245119,-1.7148631513341246,-1.2230474469778656,-0.825560126469646,-1.3530978564075105,0.4113871275794248,1.267917615310373,1.2811454394188924,-0.07492006502029055,-1.1069519684506461,0.6213097428265976,1.4479983517246953,1.6892970389545154,0.3268375380847609,0.4247496544950107,-0.7475163007482019,2.0911898319338484,-0.18760675033770333,-1.6769104229586205,2.657909854083079,0.6725659313509569,0.8945296182597308,-2.9031725701565096,2.3638778072566202,-0.26614946555903174,-0.36252373009190053,0.09282814195904908,0.14928409756537928,-0.7962061570769636,-1.202107351586663,-0.030537182869627796,0.3892245670711891,0.8557906794245016,-0.5620844936072569,-1.1746769851032872,-0.5255066792372936,1.9113075289295034,-0.015973595205173104,0.8067013941879395,-2.626424500876826,0.09654368511027171,0.09643173198802844,1.0717538063287082,-1.5379634123777413,-0.49916476225370465,-0.9957554659992892,-1.1597514891668288,0.028546485105560127
0.14627863155115078,-0.5310003567913169,-1.3057339721069252,-1.1670249718539507,-1.4148851455492693,-1.1889925687036609,0.5404728089407143,0.5611572447780746,1.5426857301322123,0.41294204114947924,-1.0088572134409453,1.2077741381240814,1.3947013911356758,1.4951367225878414,1.5833333129168965,0.5771082529105807,-0.3028173576332367,2.733188253793212,0.14757012032440994,-1.4088544559657443,1.987108387601562,-0.04357675480072257,0.7278286620805092,-2.7545670487440823,2.814610756395619,0.3098833294416693,0.15299105625196383,0.40700529648331457,0.4935953822921971,-1.2047002342639967,-1.3544338295989775,-0.5029340917109851,0.9931675671281944,0.3332758468319792,0.5281059070042509,-1.8189970963006876,0.1418593173302042,1.763675165294202,0.10828589328415378,-0.3319960095133301,-3.9899104636051055,-0.3568443720038804,-0.7399640988333979,0.07323304529255552,-2.553873672295077,-1.035665881909779,-0.5568301587663139,-0.9787647836500407,-0.363030551621873
-0.4523895325535061,-1.5432562992272314,-1.2701353968996372,-1.2686075627771645,-1.5902622422649486,-1.5062061380710439,0.49339090489331144,0.09790493219189987,1.2135161307510975,0.7247292192268701,-1.7670402877053912,1.6884117219344543,1.0998160819271128,0.6045748057044821,3.3942665187986143,0.45443156642051863,-0.21479966599537656,2.8390626876810274,-0.3115818382568351,-0.1151368977867626,0.1339420308445405,-1.2910948714730215,-0.12064412469396663,-1.7740656644896204,2.2953466883315987,0.8494385659317477,-0.05248435247951014,1.3727205411681376,-0.13892730167444547,-1.0977595005661298,-1.2795667712780887,-0.7389380250329887,1.4649041410415982,0.20903461818104105,0.5999849513978799,-1.779872577163127,0.5231057834025878,0.6915977596565682,-0.3425440808469768,-0.4608912633065374,-3.5527201819463046,-0.4920622048616301,-1.9308381069194085,0.6192178141970939,-2.025042213373715,-0.12218836151411203,-0.8322886133315519,-2.007437422317665,-0.23667360302466267
0.035209635356566266,-1.6006342249520744,-2.3077909179170417,-0.5502789700439442,-0.9385354228764473,-1.959922061664717,0.7139211367349477,0.18309129454706344,0.5953418723534769,0.27674785483484277,-3.874586413930191,2.156977796429074,0.11168380542300817,-0.3349858460251166,3.103908493273232,2.2358717476269483,-0.38987388073513624,2.801774463836852,-0.6512578701632488,1.6838276328997828,-0.9068371393346296,-0.9518355502221877,0.3291863927612518,-0.7568724912201277,1.6671079660625743,1.2938787674696426,0.52901112746309,2.014794471953614,-2.12254181486582,-0.5879639531909671,-1.3036182015306819,-0.759647840219518,1.5400474289570416,0.9045990881380158,-1.194300418128057,-0.8274089607968212,-0.860786087500271,-0.11858151809753494,-0.32652587471783495,0.7758547330539936,-1.0429303873612281,-1.283797626134008,-1.6415794058907454,1.6944225929956376,-0.07042065612671902,0.1740397865789898,-0.10791909661643759,-2.06544093635843,0.1888071033392225
0.2392760819890218,0.24687484600816434,-2.2981443124563716,-1.5507517114449103,-0.6337890169040405,-1.7915527541720377,0.6428819911238779,0.8720151198827217,0.6423416625575477,0.5852868224154678,-3.9722608361023215,1.916374638133617,0.5282047502453686,-0.23168543964599048,1.7169185432620127,2.9849973947335844,-0.2982900753742094,3.2411411601111744,-1.2054692028187017,1.5647771236881507,-0.2684087538815156,-0.45629836921715644,0.8923107866985581,-1.3301483069265678,2.3373023567236784,1.2985366835360204,0.866149697633848,2.17228430691534,-2.214199198306794,-0.18268272079809222,-1.3553911517049513,-1.4072309609560112,1.944766985379975,0.9516471297744026,-1.9179554607354279,-1.2426992925648934,-1.7347242594138021,1.092299392127233,0.5825536838756066,2.1526499216184867,0.11898617346631707,-2.652670247520129,-0.8430496471227252,3.1456888447917097,0.5795065477730078,-0.19658607387321986,0.4302434869582016,-0.374508157875563,0.14719443521669
0.7214443853224025,1.0836981040020277,-2.109998366338784,-2.475024881351933,-0.10784480346386652,-0.9598807848401916,0.959745473020469,0.645302280551012,0.9208742698035767,0.7359813920953985,-3.283790747676729,0.8907938806139699,0.8803925356366565,0.8788525160536602,0.6699002063558338,3.3798132391382834,0.3400408964532708,3.628088420537158,-0.8630901910607354,0.8445470727477672,0.1687309175313943,0.5277942657787881,2.1838396803493634,-2.161660784673689,3.6430802696542366,1.4410074621284417,1.0691168578177028,1.7046079286989335,-2.554988893476824,0.386937497328491,-2.7088902018550978,-1.8756293823263661,2.8644075637066333,1.0262094899694723,-0.9659188973474839,-1.2596883322277639,-1.060496497473178,3.063034225437354,0.7502529550451561,1.366038110606297,-0.9487237707829779,-3.7634789428856488,-0.7545023741492142,2.578487935132334,-0.786263962366318,-0.9957421226253564,0.21029072633704582,1.9496900180400074,-0.448813450924218
-0.02727423666268709,0.17399815576577707,-1.0671775122581206,-2.5465821998206764,0.2154517870131858,-0.8090245296182104,0.72277261641824,-0.4021620335643123,0.7844345810012577,1.6780272533469138,-2.525943270540979,1.3259004619284829,1.3794302551790878,0.7009208054347722,0.5655996089579489,2.4884379804179666,1.2334437679054906,2.8787721443735945,-0.28605527455966223,0.3570057455506903,-0.2521349885518828,1.2727238399921201,2.5861447544963805,-2.4272442917330252,3.275825012160282,2.010329080906505,0.00843423464696712,0.8890773551711147,-1.8937935247991824,0.09410618654551954,-2.7016260292943235,-1.0193412505715937,3.017319973286138,0.31758670514688153,1.0242018212365673,-2.1986022600545136,0.9998184287500094,4.167284957934773,0.2921515340529146,-0.23264064608557547,-2.2138304824400636,-3.9335801999238007,-1.5415524060853056,1.2275292389120596,-2.7670415458844215,-1.4059705526551154,0.5675510098361326,2.6731319204213797,-0.8201529426479656
-0.44396476738697704,-0.9834408738104495,-0.2317869079443763,-2.018374700930072,0.9784767112899916,-1.2079443739654432,0.12052997540572316,-2.5593622940179834,0.44565744905097104,1.6530738524471218,-1.845216949786387,1.6816322091371445,0.5290936044480741,0.5691067585407071,1.8454507277619097,0.8588002462501396,1.966781073933107,2.4828073992512274,-0.0457345762925878,0.8882077795842455,-0.21409481800576283,0.18066124510795503,2.5179299193198665,-1.431858962467163,1.9753362151862686,2.7188691409028634,-0.5373547303316543,0.9188825209980326,-1.3920670520659935,-0.7556097473562647,-0.9970685306409227,-0.18824985104005962,2.155349450375311,-0.5821244171490997,2.6637627293128574,-2.6850953005573572,2.329074946100447,4.4450583248463245,-0.1622511954775696,-1.2681616182952757,-2.352300183897652,-3.8740472440966993,-2.7179164962530784,0.1867485824658762,-3.604326978396833,-0.22411129042211603,-0.4281027566360774,2.8907434513091887,-1.1137682992741174
