-0.44091479545840706,0.009891492248477119,0.40775082791213474,-0.5537562439142286,0.4476896567897186,-0.17565836834078535,-0.18070382308834634,0.15801051861202925,-0.08814321946997496,-0.7090961786581008,-0.4805567606565756,0.10564632554183276,0.11459570303935748,-0.3109471678637879,0.15745778770023613,-0.3925636838785233,0.3139874241122455,0.4871255560338436,-0.5973554336124602,0.09534150584168284,-0.4047101792639133,0.049921655678808435,-0.4252076349852118,-0.005063838785154068,0.44701574214964906,-0.08976192517857372,-0.07152962871905506,-0.05310417760330463,0.4681033873144317,0.6256797160874981,-0.24483610112543783,-0.39316103255715695,0.2879982775536879,0.12635459603530957,0.23494633273955828,0.1212583502556003,0.11157675831529844,0.06807699396567866,-0.24399814669407516,0.09012304000793883,-0.4807936041127977,0.8762341107583659,-0.6673161362650789,-0.25454429188222455,0.7018884380806147,1.3944167165999113,0.3963827169523243,0.8601742155648391,0.6813605487911165
-1.5516388556479468,-0.016962749578585845,0.5939956666097115,-0.8244768707698367,0.5983252688550303,-0.08439225023276375,0.3852405627389632,0.3477257149604933,-0.1758483210220218,-1.6122487392267393,-0.786189462742301,0.9378311166274832,0.4767029135624161,-0.5966131536223723,0.013282980432524905,-0.871806551930995,0.20287679799648195,0.18913683126872088,-1.8155254358868138,0.01176585621866525,-1.0900516370025808,0.19609862478392615,-0.928107556686192,0.13325603328345315,0.7385722049291674,0.698382733085402,-0.15530017340622929,0.2204490027280302,0.7883018395606967,0.9329153753086719,-0.7698071013535981,-1.2543460136198146,1.1521087216830361,0.17139335020269247,0.5729792027073057,1.0448819337600121,-0.3439411342797182,0.5404051288711481,-0.19011846018681433,0.2321948859824729,-1.8201788406292099,0.9297793517727815,-0.8968762152087129,-0.47449277052464994,1.6333398926496558,1.917163993314036,0.472438354318949,0.24863157791242602,0.8276976589641062
-2.093040433572682,0.17085977045458378,0.42161751647803075,-0.9133448918841769,1.645023819706777,-0.39763862837377106,0.5233700690589235,1.1818845131011728,0.32927248617512966,-1.4665995941285743,-0.44270629949896534,0.982429767478264,0.7334511436985299,-1.486623262034826,0.5811527140532724,-1.116352726605414,0.6076404348757637,-0.008767105107446284,-2.203814205227612,0.0115689472009195,-2.0769157930138435,0.44631828815611035,-1.6243991995923748,0.37705733253438367,1.1851868815913398,1.257130568756724,0.008064994229979468,0.43600440464316664,0.9887183997544798,0.5688218344406141,-1.082438187015322,-1.9410297329867785,2.1583939222581,0.24685795008992964,0.8533231914363462,1.6544559753716035,-0.6029142241192571,0.8734465137946219,-0.10128141918208428,0.3697495441961284,-3.1008670408351016,0.8849616179642533,-0.2445470230451879,-0.6983798069091283,1.8036341127042426,1.0918975515810463,0.6643699861338684,0.09451285273017229,1.0171408083238211
-2.3838051691498077,0.08119571600792974,0.0601755752045221,-0.8580782212321206,1.5124857049586904,-0.00280147126821427,-0.03917883458562506,1.5088679772562466,0.05008314675908099,-1.420024477163819,0.23978893508483562,0.9740408498791865,1.1425389019069092,-1.764633760879084,1.0655326419580884,-1.7914366317757142,1.2429811335027297,0.5796668496572149,-1.892507634907032,0.06845703934734904,-2.423948639948669,0.5440021976923173,-1.7397928377107759,0.7418219955503004,1.7612827466679517,1.904756090638184,0.6334319708746475,-0.4116440856662323,0.29356144379380755,0.8912600241142724,-1.6612918479154761,-1.4242215570838073,1.0310613150358732,0.39078131216115847,0.624049385745769,2.0756722855342975,-0.6200956204107783,-0.21502712300867538,-0.7464790747386416,-0.23454877531248608,-2.786928155855216,1.2493326948469288,-0.37921880851946393,-1.0758317046933228,1.6348701377729626,1.0341509193189542,1.1568216435463687,-0.16444069657185217,2.386251368709703
-2.353853716715524,0.20383530525137114,-0.1824178489429547,0.7093705060017037,1.1884553129359143,0.09049075035366311,-0.05800773623564237,2.4238039253867654,-1.5621772243486622,-0.9794986099304228,0.3197656605084989,1.5308020133608007,1.5586552010180492,-2.0393014687307573,1.1337320433665161,-0.9028940483744355,2.3242278945774384,1.6198429317359648,-2.1325022141062107,0.7445002599575895,-1.5977701665350068,-0.956246678025556,-1.1290506610377382,0.19182266194989744,2.147092171546683,1.63050763684815,0.3973362257004397,-0.20842864549250995,0.40883414183430733,1.2682443800537968,-1.793838534356696,-1.4901267421169229,0.041610261346104016,0.4857152161346256,0.3389572612176791,0.11412072701036674,-0.5809832705235082,-0.9350625451459991,-2.0062399467689658,0.9597703627226288,-2.10461517716313,1.4135938407792925,0.8343203943180724,-1.1121813859326293,0.31536420348188654,1.2617394642006903,1.245895368033781,0.6848718605825145,4.824362498264417
-1.885748958884764,0.43169353174215086,-0.9274642260366927,1.5049819554361898,1.4595153450625036,0.6079902790524667,0.008984171333668023,1.9577622234162904,-2.3745201211222646,-0.9188383094478816,0.012990132039409574,1.6852242765570082,2.112911846611962,-2.402209162691733,0.6338464717773842,-1.2420964562193715,2.4800375390019513,1.836925951492452,-2.951090139645455,1.0532694437902705,-0.7325348128354074,-0.7825671511716764,-1.127330404487659,-0.1993678993506014,1.219350260821135,1.5309894728003857,0.6142158338044944,-0.04832110188033805,1.8400592050545017,1.5909409647890909,-1.9360586330857723,-1.882838678353541,1.0825004816054413,0.7456457199749154,0.44167628886905813,-1.194124573172074,-0.5985122956004605,-0.6542347002022104,-1.711673945502067,2.670925502313369,-2.455752480357641,0.025772325256053386,1.8171790201671068,-1.0184232571132652,-1.477159506173225,0.404127505014352,1.1794752879365709,0.15981274129063616,5.273952382805501
-2.102380871691617,1.6955110682503394,-0.763371983474384,1.7031424604943664,1.630722689510649,-0.30992280157229973,-0.30622870066048913,0.5558248786213391,-2.3291431007580434,-1.086844749458494,-0.6617045882700007,2.2424683143237663,1.8282349722047604,-2.0537836538224736,0.15974822857349347,-1.9409370655325366,2.8186060527596863,1.4289198824173819,-2.6764935970764947,1.5169700788392262,-0.44162506985584193,-0.01736512894301523,-1.2502423282594681,-0.6152878147778879,0.6234251600774675,0.8712642962617397,0.6526520619701583,-0.8509998625801406,1.849426924862292,1.715715816005912,-1.7252184054700659,-1.4777460897732069,0.5884494801183818,0.3540594268589357,1.1738970693456847,-1.6933220857443074,0.4357990764379295,-0.14425607258220705,-0.6869802557794822,1.8185141229065394,-2.210951423949824,-0.572762823677591,1.3857564779618459,-1.469551547343903,-1.9687487809886757,0.3436229084320253,1.5171011543902972,-0.28708095451631893,5.047066745854134
-1.2990487651911184,1.6033484133735052,0.6208851099835413,1.2254410595823955,1.3501422992096321,-0.9821948817162022,-0.5294670794085944,0.095030928363699,-1.6059808957707165,-1.3126030868843863,-1.079919974839248,2.501505800708579,1.6500949594310186,-2.07371027820174,-0.1590654292462969,-2.180988687626523,2.0721551244078715,1.167882022993218,-2.7634125731900787,1.0800868765672642,-0.46848784555582706,-0.06264586048491762,-1.2428912701225645,-0.30340280764537875,1.1366674428183274,0.0006709429039453152,-0.3510618922519817,-0.9158870002108941,2.361583537236415,1.7881975549360276,-1.8115558253501254,-1.4067052473720574,0.31644351027210166,0.6051974588448809,1.059881663178057,-2.4016733759447924,-0.7552956739569745,0.5649617156559843,-0.12618288483720724,1.308557587167292,-2.52993506014829,-0.047900603042104445,1.0673266278753055,-1.584753139950789,-1.72142251796349,0.5223262244974365,1.2283621206558735,-0.14829691377525459,4.514699825845312
-0.9764612578541249,1.9254358499981168,0.46767919561207827,0.29775820471987763,1.7276030555057877,-1.186785790480421,-0.5682446379765458,-0.39447541356576843,-0.5381505405127507,-2.0322095435546346,-0.785537006187975,1.265370732275105,2.252813558944362,-1.9321158225960593,-0.3471416837985831,-3.3405078565604773,1.498689299843944,0.9450235413349533,-2.1287009786602735,0.4152957209377637,-0.9572035469426836,0.7501239058435453,-0.8253624381007267,0.44014413809510045,1.1741425570508512,0.3659128945062933,-0.3403363856708782,-1.2851066182470177,2.0849116495159015,2.172778091937229,-1.6781325905226718,-1.1487931724220133,1.4296004132079303,1.3633719692553554,1.2634864644812414,-1.6005300951530528,-1.1982267069200647,0.7987220960628649,0.20471498103247654,0.4273978382337276,-2.042815057696989,-0.3036883837409283,0.6548721333638542,-1.14198153139824,-0.9888241419780988,-0.013550551257484,1.649916170359922,-0.690009248954103,3.339628148704556
-0.8806861400722288,1.9622299731109476,0.254097815791923,2.658754980429037,0.7430034350147702,-0.7417908666838836,-0.9011825460110168,0.5042322409087765,-0.03763995472035597,-1.112893708648561,-0.9401720227745665,0.626804566531616,2.6958287097813307,-2.3653406502632244,-0.0427495539651942,-4.132694358345644,1.9766584417255546,1.8224942180699015,-1.655050053654498,-0.5822601036281977,-0.47219867035387025,0.5981789118224604,-0.02879770499741624,-0.6034955451701614,0.331743496313753,1.2339877481656998,0.3602536976934083,-1.1472234779983588,1.970245931286366,1.2611083826302714,-1.6530789976778144,-0.7992229018190627,1.215045817212944,1.2808311434765993,0.7254422850989608,-2.649063452986261,-1.4647689344745987,-0.07845683629964828,0.4610692429531701,-0.4476380904442907,-1.8516244816730985,0.15837342974314936,0.4577687422115174,-0.04312832845201432,-0.1852305195359294,0.030891856700949044,1.768852405724958,-0.5732971764318773,2.7122386993574543
