-0.16528369239898744,0.25723614470683054,-0.4127343593522432,0.20917440814491764,0.17124542256303263,-0.3225266835837585,-1.454662488813867,0.4832928615337238,-0.23553596814235345,0.76778759293021,0.5798633895674767,-0.28478918806907355,0.2743668419350465,0.18714756248930095,-0.620201940074864,-0.684073779518382,-0.4581960052490836,-1.1181545505561619,0.07178906707992122,-1.4401876163513672,-0.46324466739108683,-1.0142066766141833,-0.7340332797198974,-0.13380184105923193,-0.33353338704723234,0.2516898072866247,-0.4312344728940253,0.332423604373131,-0.9800383249925044,-0.4174453346367221,-0.43379025705073515,0.8677992405100489,-0.5909311193806636,-0.7321742642020118,0.39350416473803307,0.7091605563559714,0.6430320485046191,0.03921796465197926,-0.516210037841123,-0.4037841437921465
-0.07295378948599698,1.1594231196505393,-1.0241565802177302,0.6041858579889499,0.06895304743990636,-0.3335231118547604,-1.0150185891768486,0.8428221406334211,-0.23643216875329193,0.9120814920810326,1.2400325767087126,0.27265859361063854,0.7871799890031507,0.432308179887284,-1.546029539701944,-1.3321803831446255,-1.666642121137247,-0.8062991553502872,0.9427164163762402,-2.0108523188698406,-0.3278387411151298,-0.9846044461771668,-1.2308335728107462,-0.044115943513255845,-1.2286332628329624,0.3268404184208686,-1.3963405671285976,-0.031256753263753226,-1.0396407413709086,-1.1297660674810897,-0.6875370362833338,1.934756588902743,-1.2246537714241477,-1.4840496838236121,0.8005574644281978,1.6196641785320807,0.2138477982695307,0.7274752642376412,-0.9556161909918053,-1.1492858836590079
-0.7142291576997066,1.1187632841607884,-0.8610565989174247,0.23671888590264709,0.6813426875691253,-0.11912685762040251,0.40679313747394064,1.167059850324455,-0.8248656789396076,1.2640245561662442,0.5368699065050111,-0.10440841304185086,1.463394079958947,0.08416582480768725,-0.5207271703138173,-1.229028821676407,-1.1998520067820833,-0.7355066916954439,0.5243500818819791,-1.6534623980749275,-0.5622375292874855,-1.06932335645147,-1.2243404073119335,-0.3521601310106446,-1.5142683486353625,0.3762992198560653,-1.5741961057383798,-0.20267813056642486,-2.192625446136581,-1.4620124154663328,-1.414946374305829,2.1004840651534344,-1.75051661592854,-1.4348368773653009,0.4471911861875371,1.8624110533549856,-0.4818895197094083,1.3648811856970462,-1.070569570497615,-0.8929385435864352
0.4844110118608277,0.527422643444576,1.7932585920272726,-0.8626353461192616,3.063756234943023,-1.281716325635246,3.173528752577126,-1.0880730771764844,-0.2934570793246637,0.6604638251281006,0.38535258586266025,-0.8074119026450991,0.5515686977736363,-0.8742630790790369,2.1179736439833885,-0.9905602681248862,-0.49847231046655527,-0.08385130295560872,-0.23960423009866813,-0.5625694187243427,0.1649648496688264,-0.26873391281144554,-3.185672738749104,-0.44036587175352393,-2.7225221578849155,-0.7883302312625146,-1.1499184103345699,0.011054853811024917,-2.819654140492947,-2.025719460602801,-1.1795352881943693,4.131633052241277,-0.5121283048179006,-2.22846105320217,0.42062692249303996,1.5053082420086272,-0.5045906759934489,1.452574148284189,-0.25212610029888405,0.7477901368883202
1.2519949982823668,-1.6865485717283508,3.5645571223166823,-1.3909182201829076,5.483280012500873,-2.6702546443201802,3.7651947700061843,-3.448384808087128,1.7834942377742873,-0.41175490760847655,0.1340823502314051,0.37920861942127554,0.6583112232379034,-0.29051264303604796,3.923300101853422,-0.11429087411180283,3.425249345279674,0.1951032868133487,0.6140836776529868,1.0455218280365561,1.5870549454911633,1.2890724677607077,-5.80278608919901,0.7104023390200399,-2.711090979430096,-1.8288300629744088,1.1666258144811756,-0.0077062090052993915,-5.0475965039598725,-3.5740080441688806,0.03375296512223919,5.6260237798954265,-0.09934327982410573,-3.6656042770583213,-0.2581770529516604,-1.3287045865278024,-1.423966960872249,1.5929315681503486,1.2927195900812631,2.243952221659891
2.752548647476856,-2.139560794918765,2.3680481743247306,-0.06978205894648487,5.133867953771935,-2.6651428228616383,1.1980247995865203,-3.564320974287015,2.026268382103413,-1.4460196706178445,1.2742624599685297,1.5525697919440968,0.5269978216895839,0.4474004606406954,3.817347656808973,1.140571097318258,5.517255757045023,-1.4494067453957842,1.7898222051646175,3.025724601363471,2.2016994231069464,2.18407405198438,-4.702086105073933,0.6284715129165801,-1.6508386869770872,-0.5613769759632476,1.754680380538559,-2.367654487174751,-5.072137954416336,-4.270121757908557,1.2685124617382106,4.912012964174574,0.8815302871907746,-1.910383739466179,-0.5548719945616702,-2.811288229294415,-1.5964889196400782,1.2966473631070452,2.683628596377135,3.435397552302302
2.4134534551004125,-1.202001218165791,0.33907268430709137,-0.02030236589084937,3.5815524676368296,-2.277778569488824,0.06577364253000417,-2.424870436383848,1.665077482440244,-1.7567154363399577,1.113776637803403,1.60370146644078,0.23052828408456136,-0.17269522284775188,2.3457868909014206,1.081465859711694,4.996240434031412,-0.9230167389821293,0.8379397583936079,3.254977945748579,1.987761521749228,2.7487413048411433,-0.9625382718658508,-0.027659198310863276,-0.8626623775156447,0.02658277284224432,1.5890324086100156,-2.6781880091064103,-3.1532956763700346,-2.931870533333921,0.850052390263569,4.719240893143334,1.7085161703895004,-0.5900941947269339,-0.061952549295173076,-1.475335093820068,-1.809587538484037,0.797454168715129,1.9634969067937575,3.5476964102900754
2.5382595610032634,-0.07869360286776586,-1.1137907687671336,0.3645678434066977,1.0880278672015846,-2.056591601708612,0.08924361382775775,-1.2968090118895352,1.4458022659778864,-1.3133756997056687,1.397875253877081,0.9640655952925206,0.299488087857807,-0.2570132550913058,1.3609349684454186,1.2088028063840168,4.414741822995056,-0.5918939477498865,-0.1493216477872268,2.3182358757230603,2.261977782286863,1.8787477008653597,1.2918175255334197,-0.48975484544359166,-0.53020552383794,0.9345802171881218,2.038448969735761,-2.494146658600119,-1.71142607982769,-1.9555260673936101,0.5767975115806142,3.6614305401730944,1.1553243463248108,0.061336666805964446,-0.09072302861523351,-0.12027070138318674,-3.4351314571901392,-0.1103603294087055,0.7169692062016549,2.969300767115885
1.5284539541857523,-2.061292456162643,0.23523861564978976,0.23324897257299448,-1.0212879533346222e-05,0.35853768283011944,-0.05004425711730953,-0.46088918378456795,1.2598696010014834,-1.7098775110411006,1.9800249049596708,-0.10163690418455401,0.4223361429815597,-0.17306996280832126,1.565038902828968,0.05756767773356586,2.6818628616100284,0.7928596280858703,0.47434476375123724,2.102095114828412,0.4846279228642342,-0.11557413924986677,1.4429316468017992,0.01490855294950999,0.2559923977929657,0.873385247047997,1.1482816307486747,-2.4089780463068444,-1.3877126901460606,-0.023224643040395065,-1.20831042817332,1.8675874594627826,-2.4417856893040546,0.2514167117206095,-2.3588055992793167,1.596264024426615,-5.628794448230805,-0.2553251755596335,-1.3560493386317385,1.7909875452014845
0.1503854643480539,-2.7133151992503763,1.2378874170563048,0.5310563653649067,0.07089412211724413,1.290141174032656,-0.01877741808760454,-1.0875196239225755,0.317569248557709,-0.4351734481217361,1.209865507152466,-1.60548203566615,1.1037636647598132,0.3089905926958231,1.434536304058878,-1.5107199444817891,1.269847657400693,1.7000782701080435,1.5766237384067696,2.3938978543955547,-0.6364334856462925,-0.2705808654660811,1.4849610144980847,-0.7352535307433415,-0.28017191098427374,-0.7000542691720817,0.04888990444213283,-2.655251408817286,-1.8325511107401968,0.7493801340349406,-2.2345295510572694,0.03016368709319639,-3.7718530978756806,0.6425716420622503,-2.0622766086895097,1.6103937525491507,-5.161580997025567,-0.4118327035731347,-2.5052466217320957,0.7201737684568018
