-2.52702074432435,-0.217478612343533,0.0189548751319586,0.0259704685515036,0
-2.52681800268111,-0.217183987661439,0.01900995308628,0.0259627816793567,2.62989552727716e-05
-2.52661191573203,-0.216885705071458,0.0190633920893771,0.0259510439271753,2.21385055035953e-05
-2.52640253640677,-0.216583882319668,0.0191151217418732,0.0259351775938067,1.78785883116414e-05
-2.52618992017177,-0.216278640637692,0.0191650723412926,0.0259151076703695,1.35218728320036e-05
-2.5259741249959,-0.21597010464871,0.0192131749539051,0.0258907619432857,9.0711506012392e-06
-2.52575521131349,-0.215658402269455,0.0192593614859667,0.0258620710948033,4.52933306582803e-06
-2.52553324198495,-0.21534366460828,0.019303564754264,0.0258289688008611,-1.00551083397071e-07
-2.52530828225493,-0.215026025859459,0.019345718555867,0.0257913918261481,-4.81535875056921e-06
-2.52508039970813,-0.214705623193808,0.019385757736999,0.0257492801162128,-9.61183544168076e-06
-2.52484966422281,-0.214382596645747,0.0194236182609339,0.0257025768864837,-1.44866184366432e-05
-2.5246161479219,-0.21405708899693,0.0194592372748313,0.0256512287080645,-1.94362401211914e-05
-2.52437992512195,-0.213729245656581,0.0194925531754226,0.0255951855901712,-2.44571314772374e-05
-2.52414107227989,-0.213399214538638,0.0195235056734607,0.0255344010590813,-2.95456257263516e-05
-2.52389966793781,-0.213067145935858,0.0195520358568527,0.0254688322334724,-3.46979621201546e-05
-2.52365579266572,-0.212733192391034,0.0195780862523924,0.025398439896031,-3.99102898727896e-05
-2.52340952900221,-0.21239750856548,0.019601600886016,0.025323188561217,-4.51786722313538e-05
-2.52316096139329,-0.212060251104969,0.0196225253415018,0.0252430465390738,-5.04990906784047e-05
-2.5229101761294,-0.211721578503263,0.0196408068175411,0.0251579859949814,-5.58674492605812e-05
-2.52265726128086,-0.211381650963409,0.0196563941831098,0.0250679830052539,-6.12795790359694e-05
-2.52240230663148,-0.211040630256951,0.0196692380310719,0.0249730176084911,-6.67312426334971e-05
-2.52214540361075,-0.210698679581244,0.0196792907299491,0.0248730738525963,-7.22181389207419e-05
-2.52188664522428,-0.210355963415027,0.0196865064737919,0.0247681398373814,-7.77359077718046e-05
-2.52162612598304,-0.210012647372458,0.0196908413300921,0.0246582077526831,-8.32801349309881e-05
-2.52136394183134,-0.209668898055764,0.0196922532856785,0.024543273911919,-8.88463569655579e-05
-2.52110019007374,-0.209324882906675,0.0196907022905431,0.0244233387810257,-9.44300662965095e-05
-2.52083496930091,-0.208980770056784,0.0196861502995475,0.0242984070027242,-0.000100026716299044
-2.5205683793142,-0.20863672817702,0.019678561311966,0.0241684874160663,-0.000105631726466729
-2.52030052104904,-0.208292926326437,0.0196679014088218,0.0240335930712182,-0.000111240487632551
-2.52003149649722,-0.207949533800479,0.0196541387879783,0.0238937412394485,-0.000116848367238721
-2.51976140862813,-0.207606719978912,0.0196372437969497,0.0237489534182925,-0.000122450714647122
-2.51949036130926,-0.207264654173615,0.0196171889634002,0.0235992553318729,-0.000128042866481916
-2.5192184592261,-0.206923505476384,0.0195939490233029,0.023444676926365,-0.000133620151997246
-2.51894580780127,-0.206583442606954,0.0195675009467341,0.023285252360598,-0.00013917789846335
-2.51867251311301,-0.206244633761417,0.0195378239612814,0.023121019991795,-0.000144711436560637
-2.51839868181314,-0.20590724646121,0.0195048995730507,0.0229520223564606,-0.000150216105774079
-2.51812442104476,-0.205571447402867,0.0194687115852556,0.0227783061464306,-0.000155687259781698
-2.51784983835978,-0.205237402308706,0.0194292461143817,0.0225999221801059,-0.000161120271828897
-2.51757504163594,-0.204905275778642,0.0193864916039191,0.0224169253688974,-0.0001665105400806
-2.51730013899353,-0.204575231143286,0.0193404388356602,0.0222293746789219,-0.000171853492941663
-2.51702523871187,-0.2042474303185,0.0192910809385666,0.0220373330879923,-0.000177144594337233
-2.51675044914578,-0.203922033661585,0.0192384133952101,0.0218408675379514,-0.000182379348945931
-2.51647587864232,-0.203599199829251,0.0191824340457999,0.0216400488824091,-0.000187553307377974
-2.51620163545783,-0.203279085637534,0.0191231430898036,0.0214349518299451,-0.00019266207129268
-2.51592782767552,-0.202961845923831,0.0190605430851826,0.0212256548828459,-0.000197701298447664
-2.5156545631236,-0.202647633411206,0.0189946389452584,0.0210122402714545,-0.000202666707671422
-2.51538194929412,-0.202336598575124,0.018925437933234,0.0207947938842123,-0.000207554083754113
-2.51511009326243,-0.202028889512775,0.0188529496543968,0.0205734051934836,-0.000212359282248241
-2.51483910160765,-0.20172465181511,0.0187771860460317,0.0203481671772591,-0.0002170782341708
-2.51456908033408,-0.201424028441754,0.0186981613650761,0.0201191762368418,-0.000221706950601745
-2.51430013479377,-0.201127159598903,0.018615892173555,0.0198865321106186,-0.000226241527173248
-2.51403236960994,-0.200834182620356,0.0185303973218306,0.0196503377840306,-0.000230678148446104
-2.5137658886013,-0.200545231851819,0.018441697929709,0.0194106993958572,-0.000235013092164216
-2.51350079470742,-0.200260438538625,0.01834981736545,0.0191677261409371,-0.000239242733382567
-2.51323718991541,-0.199979930716963,0.018254781222722,0.0189215301694525,-0.000243363548465471
-2.51297517518812,-0.199703833108737,0.0181566172955533,0.0186722264829082,-0.000247372118947306
