-1.96969705397975,0.305840713527664,-0.000651803537794389,9.62568359247379e-05,0
-1.96978333776814,0.305788323681119,-0.000647436471503792,0.00013066987589651,1.61848508335586e-06
-1.96987135491931,0.305735237409159,-0.000643462434884065,0.000165649811119027,3.95126504320112e-06
-1.96996110091294,0.305681469472919,-0.000639891269728608,0.000201184030885127,6.33013123051336e-06
-1.97005257048651,0.305627035027889,-0.00063673258000278,0.000237259310957857,8.72750228872649e-06
-1.97014575764347,0.305571949606685,-0.000633995722266498,0.000273861817981036,1.11162178392058e-05
-1.97024065566218,0.305516229101275,-0.000631689796449327,0.000310977114458783,1.34708873085821e-05
-1.97033725710565,0.305459889744666,-0.000629823636995886,0.000348590164298725,1.57689921476318e-05
-1.97043555383214,0.305402948092054,-0.00062840580439895,0.000386685338912757,1.79916430231399e-05
-1.97053553700667,0.305345421001463,-0.00062744457713713,0.000425246423868445,2.01239588379718e-05
-1.97063719711313,0.305287325613901,-0.000626947944033582,0.000464256626083388,2.21550944895287e-05
-1.97074052396706,0.305228679333062,-0.000626923597051647,0.000503698581554022,2.40779865616509e-05
-1.97084550672912,0.305169499804622,-0.000627378924542862,0.000543554363609567,2.58889060187901e-05
-1.97095213391941,0.305109804895134,-0.000628321004962151,0.000583805491681078,2.75869068376832e-05
-1.97106039343274,0.305049612670551,-0.000629756601064397,0.000624432940574794,2.91732457962449e-05
-1.97117027255454,0.304988941374422,-0.000631692154595934,0.000665417150238261,3.06508285563707e-05
-1.97128175797738,0.304927809405764,-0.000634133781493994,0.000706738036006954,3.20237165469182e-05
-1.97139483581825,0.304866235296651,-0.00063708726760641,0.000748374999318352,3.32967115584073e-05
-1.97150949163647,0.304804237689564,-0.000640558064943258,0.000790306938879803,3.44750219007633e-05
-1.97162571045216,0.304741835314518,-0.000644551288471314,0.000832512262275848,3.55640054838437e-05
-1.97174347676526,0.304679046965997,-0.000649071713461575,0.000874968897999957,3.65689805042304e-05
-1.97186277457492,0.304615891479746,-0.000654123773399285,0.000917654307894968,3.74950925403341e-05
-1.9719835873993,0.304552387709402,-0.000659711558465104,0.000960545499985831,3.83472267989344e-05
-1.97210589829572,0.304488554503027,-0.000665838814595345,0.0010036190416877,3.91299552388355e-05
-1.97222968988098,0.304424410679505,-0.000672508943128377,0.00104685107337175,3.9847509763268e-05
-1.97235494435218,0.304359975004877,-0.000679725001043493,0.00109021732227053,4.05037742632584e-05
-1.97248164350789,0.304295266168634,-0.000687489701797831,0.00113369311670448,4.11022898019063e-05
-1.9726097687697,0.304230302760008,-0.000695805416766058,0.0011772534006102,4.16462685519283e-05
-1.972739301204,0.304165103244278,-0.000704674177286667,0.00122087274835108,4.2138613201753e-05
-1.97287022154399,0.304099685939153,-0.000714097677317869,0.00126452537978998,4.25819394313548e-05
-1.97300251021194,0.304034068991199,-0.000724077276705266,0.00130818517560356,4.29785997505532e-05
-1.97313614734175,0.303968270352363,-0.000734614005062607,0.00135182569281744,4.33307075197527e-05
-1.97327111280195,0.303902307756618,-0.000745708566266131,0.00139542018054087,4.36401603667578e-05
-1.97340738621894,0.303836198696766,-0.000757361343562103,0.00143894159587933,4.39086625017269e-05
-1.97354494700029,0.303769960401444,-0.000769572405286256,0.00148236262000331,4.41377456399197e-05
-1.9736837743583,0.30370360981235,-0.000782341511193039,0.00152565567435127,4.43287883878638e-05
-1.97382384733359,0.30363716356168,-0.000795668119391702,0.00156879293694485,4.44830340487414e-05
