-1.36568688175854,-0.451098814944967,0.00552292341712609,0.00668961073878058,0
-1.36569391153333,-0.451084150502454,0.00551119499888015,0.00669762429639552,-1.27581012647655e-06
-1.3657012788678,-0.451069133958407,0.00549901290911721,0.00670542061143117,-1.70839550612222e-06
-1.36570899166626,-0.451053768775588,0.00548637307013063,0.00671299419190693,-2.14674317528842e-06
-1.3657170578338,-0.451038058611103,0.00547327171177639,0.00672034002280777,-2.59026713706444e-06
-1.36572548527115,-0.451022007306776,0.00545970538070164,0.006727453586906,-3.03835817531267e-06
-1.36573428186975,-0.451005618878992,0.00544567094938041,0.00673433088527048,-3.49038412320556e-06
-1.36574345550666,-0.450988897508045,0.00543116562494313,0.00674096845742557,-3.9456901690816e-06
-1.36575301403945,-0.450971847527015,0.00541618695778589,0.00674736340112219,-4.40359920014961e-06
-1.36576296530091,-0.450954473410185,0.00540073284994506,0.00675351339168222,-4.86341218532832e-06
-1.36577331709367,-0.450936779761001,0.00538480156322268,0.00675941670087854,-5.32440859706343e-06
-1.36578407718459,-0.450918771299587,0.00536839172704798,0.00676507221531299,-5.78584687226623e-06
-1.3657952532992,-0.450900452849818,0.00535150234606105,0.00677047945425386,-6.2469649128559e-06
-1.36580685311602,-0.450881829325929,0.00533413280740406,0.00677563858689462,-6.70698062669485e-06
-1.3658188842609,-0.450862905718672,0.00531628288770561,0.00678055044899568,-7.16509250901949e-06
-1.36583135430128,-0.450843687081023,0.00529795275974409,0.00678521655887151,-7.62048026424489e-06
-1.36584427074017,-0.450824178513446,0.00527914299877596,0.00678963913268527,-8.07230546852507e-06
-1.36585764100996,-0.450804385148759,0.00525985458851516,0.00679382109901336,-8.51971227360318e-06
-1.36587147246624,-0.450784312136631,0.00524008892674946,0.00679776611264184,-8.96182815244249e-06
-1.36588577238172,-0.450763964627698,0.0052198478305807,0.00680147856755773,-9.39776468624962e-06
-1.36590054794013,-0.450743347757374,0.00519913354127515,0.00680496360909879,-9.82661839317792e-06
-1.36591580623011,-0.450722466629353,0.00517794872871031,0.00680822714522651,-1.02474715982827e-05
-1.365931554239,-0.450701326298785,0.00515629649540489,0.00681127585688825,-1.06593933446031e-05
-1.36594779884678,-0.450679931755158,0.0051341803801193,0.00681411720743401,-1.10614403456e-05
-1.36596454681993,-0.450658287904972,0.00511160436101384,0.00681675945105494,-1.14526579788696e-05
