-0.9658974627775052,0.13626014710391604,-0.981153176007418,1.0877553416571544,-0.21669910654385588,0.5121389436590567,0.31553038619130336,-1.4136760180890713,-0.43692424192073387,-0.7489964971872097,0.003036458926861326,0.1251989976045842,-0.20154385074858472,-0.9689996622206367,0.6528570111091572,1.1718356520664344,-0.16801002339545343,-0.9354760622447498,-0.7993144106569162,0.17072092356734547,-0.022171120657579327,-0.43724069025927403,-0.5955689018842145,0.1958890355551129,0.47429299037908057,-0.4085540631324869,0.6466216642310411,-0.531067398082001,-1.1431522205623554,-0.794063959785147,-0.458575494560581,0.0684624093823129,-0.39403442814133083,-1.3391279856605327,-0.17227328929758853,0.8090370624638097,0.8887357083862804,-0.37094632906824243,-0.6842352477015451,-0.004039665784186602,0.005384411441005245,0.2881009467620391,0.5015762998029732,0.2868988936106071,0.44560918479131467,0.33868553270656565,-1.1957804822539542,-0.049733067192754374,-0.30571765182843347
-1.8716654704424514,0.34938794031507947,-2.141341351960587,0.9453795967905225,-0.11452500554008727,1.5213093155903255,0.11485586271962692,-1.8932822097245945,-1.8841067999513164,-1.4711433898396031,0.5998281932942389,-0.007193250749736313,-0.799859031278572,-1.0726088882477145,1.6043281565906533,2.554590781180571,0.3125885285863408,-0.6733666723195847,-0.6110297542710948,0.2617603751941404,0.4234515254999769,-1.4356897643308533,-0.44844128738915556,0.5962452971214101,0.0517406928937858,-0.6537062881443771,0.2514192774365056,0.27145044417709535,-1.1517468165744147,-0.8770675762027172,-1.038263852661625,-0.7726066602504489,-0.8277681806561334,-2.322612429061615,-0.4007938450598303,1.0296984498865855,0.08624947216325635,-1.3683207064088216,-1.9515037277718772,0.4150584669684005,-0.03106795373321846,0.4095932539891156,1.3291258620068973,-0.007305889798203458,0.5941044439097746,0.0037542570554390253,-1.246535801343947,-0.6310175061726462,0.9212145563080569
-1.720587880839836,0.03471431873803969,-2.3329713590396595,0.4520695532670572,0.08519525505981784,1.5824416139448139,0.17652338481626928,-1.0781121905662816,-2.0967729400378197,-1.8394395590927775,0.9061860299325263,-0.4959843449415432,-0.8951178727301461,-2.149519378524821,1.4638799650319698,3.6172664728778017,0.33344049972846557,-0.3430890751760456,-1.3112933773804025,0.2589828590318101,0.7938197259724104,-2.3525699965183438,0.10572756112121186,0.9256340606729659,0.1451371734179226,-1.5972769701620961,-0.01824918186070229,0.6204635390845116,-0.7639186080061853,-0.7434269036958607,-0.9184858672444525,-1.0681173998331204,-0.05890633166212522,-2.442036246761417,-0.9027680487283943,-0.6420694066716819,0.33866262535213965,-1.5393825874714038,-2.2747805454388024,0.9309842785214696,0.18590093258321302,0.722271087984542,1.7768798024773782,0.2485951638841406,-0.3158171847614426,-0.13965225229379094,-2.236678086214555,0.11367738652496201,1.0011142076571466
-0.9200316468005707,0.04937620026430864,-1.9040207784796184,-0.16697440217924153,0.9931811952214064,1.6387961942623956,0.2371863106801577,-1.8926606499671605,-1.826830550515534,-2.4393934380272473,0.49456437063303404,-0.8369666506705937,-0.45657320866547846,-2.437707247342333,1.5657869961282638,3.276897304988917,-0.02504968037570124,-1.0289311269958823,-1.2227015149182132,0.4746741854881977,0.5134424707673113,-2.285761027442158,0.0009881305186208028,1.571604178569953,0.6865335911247421,-1.9140393299234406,-0.6264387347307492,0.46477584256506144,-0.3647884145142889,-0.9133698902454248,-0.8044824122655065,-1.4347335238410424,0.4712566685819778,-2.125332429447137,-0.703153981640958,-0.09895229038442094,0.5005380504353325,-0.9959925090935404,-2.3685053594549226,0.9144483807464425,0.6602506371469803,0.9247230627823595,1.0084351077438864,-0.13413421654223234,0.5342056239737271,0.08774117926326552,-3.0966071922092415,-0.0033024823757877853,0.2882584259040777
0.02540766323184379,-0.3305799755821993,-1.86375665946066,-0.7011798588980886,1.8337740159489317,2.1154545543489154,0.061330820928706925,-1.2043883455820958,-1.279050459494521,-2.752925356175977,1.0714734244322863,-1.6073553808950358,-0.29476374291520013,-2.343809672494597,1.0405842150109617,2.453512831084587,-0.3519099197262857,-0.9981361379439608,-1.4967463723769963,0.23527568450741504,-0.183884636787096,-1.8034268598772527,-0.4986325844633109,1.9100908466808217,0.2258650271659255,-2.061291031095063,-0.3234403125581056,0.15962298927057098,-0.38631749717128355,-0.6831777337284728,-0.909659320801409,-1.9825578819633367,0.8376239067270788,-2.262692438799311,-0.8054855866456103,1.0144405284057623,0.19433599074690766,-1.0595210280790717,-2.19711769296055,1.629043885560435,-0.13511501807730006,0.672478733601713,0.675045031333696,-0.30691478834755004,0.2643022540447272,-0.24944857882952745,-2.9653144408897756,0.06853350586953622,-0.6321886057959988
0.18829056456528742,-1.0995372537476134,-1.3503523983656815,0.30083968226303304,1.7678050184303582,2.3243025308656198,0.035364059822459826,-0.3546788675222826,-0.6538965279795232,-2.35298200253981,0.6142320289284786,-2.1940152453059913,0.2608364444160059,-1.9354902796080224,0.7313520313480494,1.5019566543676601,0.16506520019490709,-1.4275403864487652,-0.9939195383191983,0.6611516133821134,-0.29860520862397627,-2.040560752326141,-0.18192354166979008,1.4262920181320053,0.26265847422508487,-1.6709628179304465,0.2529031812771925,-0.12258086694673764,-0.33486507233455204,-0.2555823442134651,-0.49149013753896703,-1.959268008232764,1.5548943426124393,-2.3691802483009052,-0.28660801698712757,1.6134284602234306,0.30317065197292453,-1.3509450226009392,-1.9208641814686382,1.1425658969568393,-0.28949975354199,0.2086982834063911,0.8220348828116275,-0.4296658750015243,0.5824751257253944,-0.2578630776393306,-2.6503353081747347,-0.49207476535916594,-1.20891467522444
0.7583737584603852,-1.1099961383287,-1.3673595421921894,0.14260797306542716,0.7053140217152983,1.9481750623845344,-0.1397762226997839,0.1645512778916932,-0.08399804003503536,-1.4499952601460024,0.784139629342564,-2.3874532100597325,0.5661025128986924,-2.143378569791945,0.23514439910467336,1.0671087567287132,0.2064238304712723,-1.1483287183296382,-0.29455979343989225,0.42053091793649733,-0.8658690047660458,-2.292567958795825,-0.46259667525905956,1.5339114660709012,0.5998761232113303,-1.641901892144109,0.5653240709999025,0.3356737041194909,-0.2142477326051351,-0.4550790651956289,-0.7428861865679145,-1.6341867610122935,2.006081694977078,-2.316200375674278,-0.9738862577222889,2.3893498029429203,0.15440933577397709,-0.9960811102136546,-2.056241181789557,1.6003652881763222,-0.24417047417857324,0.2576454891797369,0.3203732507178095,-0.6250616098079246,1.1387563924617634,-0.16627436526484948,-1.8108141096324133,-0.0436314273775269,-1.3340798779223841
0.5332868149116405,-1.4152853977925228,-0.9637037939374413,-0.3418703437670213,0.3610743424189032,2.3543410066641264,-0.19716750355911206,1.199090793268473,-0.05498527098316386,-1.4401759153186862,0.7437369202187742,-2.1107152702125203,0.8226857524063458,-1.540335095894747,-0.10669112313747312,0.35268210302633185,0.5384108695072116,-1.3704551453969698,-0.24860996494146187,0.39296812264133235,-0.6131190696681668,-2.1927505256461512,-0.45810258862449055,1.046388220819599,1.7136228889737493,-1.453557613674585,1.1346899166952413,-0.3343081427250082,-0.19661089947435828,-0.36609919209941655,-0.5952993529920437,-1.1458510737698777,1.7170037747678566,-1.6883302341075554,-1.318037257788128,2.6611699732452827,-0.2468852332983566,-1.7170157739254965,-1.0985186485044098,2.1037114873653224,0.5274614792650443,0.025207417837220025,0.24105962050600638,-0.6658344967865207,1.221530961703346,-0.22239927011852548,-1.2479666089033037,0.3685251319789947,-1.383942134750016
0.6402160250146547,-0.9900973465961955,-0.6718893940790844,0.49463039730229363,-0.2907823953598824,2.4072931220677316,0.010760376270397082,2.2184837892198934,-0.14889959579805612,-1.0468271667289433,0.8486283100691259,-2.281028290563275,1.828113816288655,-1.4573425964768945,-0.6234000566156417,0.03257197479884394,0.453385070836573,-0.6705117464316236,0.3821911776614648,0.4057297995526643,-0.17339725096368167,-2.5442802667197277,-0.3224751268434553,1.033983955743387,1.1062148596729215,-1.0624410468880858,1.1105806058763075,0.10559863702266148,0.0328476380084759,-0.8918131565076487,-0.30221806273423996,-0.9947289113133153,2.0353461792433007,-1.5619531831659859,-2.104295412593598,2.2888199293235116,-0.17996666686456128,-0.9933840020733835,-0.6912056095358816,3.570239576127754,0.43624301377126884,-1.3468931937039907,0.7414979637216922,-0.8922682047352885,0.8844572303055618,-0.32009322836146326,-1.2878750707998379,0.003661115887663602,-1.8094053902396114
0.3843779784785075,-1.0303071756037172,-0.891479467424903,1.925276908516589,-0.6597854654637134,2.7337936801092635,0.0464100954716036,3.2435039715200102,0.47714563987926784,0.6487407243955983,1.0536445565425363,-3.0896929271851987,1.8306532900593653,-1.4031630692823884,-0.7018661153117108,-0.6291812136989225,1.0518635166594479,-0.8984099503495279,0.36119265088684765,0.8205967296143872,-0.16527857876565094,-1.132527247315983,-0.15948551960944832,-0.19317356733350033,-0.0018533941084210859,-0.06113142601266357,0.904628549144308,-0.2898279043544515,-0.08853067475216916,-1.775251665946859,-0.11682206522969077,0.21178778460333902,3.508275478306768,-1.075204440308304,-2.2466178996610484,1.909781340753795,0.259420221220691,-0.35609089720713316,0.3102943404137684,3.702336751085544,0.9147004156861127,-2.815779928599906,2.050560104068151,-0.5002758063168555,0.828226105025221,-1.4758916716710568,-1.0937220664690201,-0.5585306258187323,-3.180402730475871
