0.6854014318148658,-0.4378977650017708,-0.8918738639675138,-0.4121423853112598,-0.05535586643877037,-0.9399803523830668,-0.39881757920617367,-0.02299153766409094,-0.2770710096882314,0.16960270124789864,0.97977721400563,0.0007644935622024998,0.4771743542335208,0.34116751819277613,-0.3560606649368851,0.14032985722416327,0.6651975833674749,-0.7420806149104695,-0.04006679387647998,-0.03478318266733575,0.23553779545936437,-0.47547862684726716,0.16694612151048607,-1.0038675696520483,0.3321969711082613,-0.3234304603366249,-0.18695756159986787,0.16258335791498424,-0.47253528253642035,-0.38335994636522625,-0.08486234746708034,-0.060001131071099695,0.2560554736622123,-0.007190891081742708,-0.3708507458218392,-0.12540123706783193,-0.49678408725519924,0.5032543894144246,0.19263628812551414,-0.3556375434889928,0.831533049938805,0.8823096990311436,0.5821640637703968,0.731890236619448,-0.015910828572105823,-0.047708396975934764,-0.4599576921439671,-0.11044031986582271,1.0697578375099823
0.9204904146007814,0.777929305953737,-2.331618309723959,-0.7694835641565702,-0.8286341004875054,-1.2844872013097592,0.051118872884846775,0.2214953828126283,-0.3261197554374884,0.0563229900849021,1.4097009148925703,-0.3074772636228679,1.2193722391711619,0.6454145550814844,-0.4282909693492002,1.015395323154471,0.3078014788826221,-0.5804116957460929,-0.20446328245445194,-1.082902914311001,0.5368326139881454,-0.4738099608738169,0.3337788657794681,-0.8125926203832343,1.1847069821767,-0.170151320115773,-0.19790079576639924,0.2763662619037411,-1.8988896597086669,-0.40947086995741677,-0.6108627804406094,0.05470187833653731,0.29357671394574,0.4604971407905668,-0.7462394878755275,1.3230618134887793,-0.7545384506973284,1.138091210651714,0.4720926156257219,0.9430422636980594,0.6090667996374641,0.4801862373649905,1.064637282571531,0.622460240713044,0.3156822408026351,0.1993998573581618,-1.0459724925162335,0.7357101251355165,1.935448513278995
1.3357012252166167,0.81429069047776,-2.867173090081332,-0.7774814313872175,-1.2015439552200367,-0.07963777109801967,0.9295747528116571,0.3080469439374674,-0.9401836270444579,0.03469368529213487,0.6279067722127427,-1.232977148960788,1.1588402064604693,1.4147032378987623,-1.2277268651868776,2.6029982289173943,-0.29406986162700627,-0.6730126197299404,-0.06958041354196914,-0.3320851257925927,0.9162531390416344,0.027536266934344182,1.208889256566103,-0.43876353197697937,2.14774860448129,-0.6364502118643384,-0.5364483826630732,-0.15486354860131424,-2.453713858798685,-0.2021734902701408,-1.092911782587521,0.2070003354868763,0.9042489703634771,0.9374411877662168,-1.5272289482040173,1.2228967315136234,-0.33598913259202334,1.0676049041460858,-0.4484326120181926,0.7014086536525447,-0.02725162636770818,0.1213307346147995,1.1462944813904463,0.5366045173811635,-0.03359552808434566,0.10966039528773916,-0.6757481017541755,0.668245535009779,1.5350031274142015
0.06427052677121739,1.1059153302433058,-1.7304800392512618,-0.1973838148844856,-0.6774814520510736,-0.4764366935807108,1.5016793552468217,-0.465993047894926,-0.8480514632075005,-0.018715361558584775,0.3982006024013783,-1.240210299184379,1.150457818834353,0.8252465520829357,-1.2785184628452435,2.178642965595054,-0.9020791742334672,-0.9166012393672119,-0.029401203109796728,-1.1404496753511968,1.3338783399777907,-0.1446343746696808,2.170267930774026,-0.5748958930513969,1.9570651339084044,-1.2232473618362003,-0.8669312062946599,-0.9040553896040626,-0.9185472218538818,-0.3102315509589844,-1.0516962385015907,0.8672655835638429,0.8295956026198177,0.4204032687310094,-0.7550094089235657,0.014549583392819029,-0.07944991780915715,0.7343212979706711,-0.8770173087068098,0.5981138634309454,-0.6506205230270187,0.22585847335412412,0.484428524725031,-0.18140902221721839,-0.6239547202998215,0.13817096206928126,0.2580049643137811,1.145303583532634,0.7892216303745921
-0.39310902824852084,1.109921774340526,-1.502792014180375,0.2901264301998857,-0.07107655110107534,-0.7526606113501418,1.1872531941356184,-0.7357562254654266,-0.9334511398282617,-0.6522536132368519,0.15319301302232802,-1.4480726993686353,0.6318141353116439,0.30847149725463313,-0.685459934071779,1.0833849223068988,-1.109947336188552,-1.4330212615159617,-0.3638529996541106,-1.8979825475786758,1.1331392381862107,0.06725905899242235,1.9526158621363512,-0.43833969852527344,1.2474713722940043,-1.7351391812157415,-0.9363246129410095,-0.9132501290890783,-0.040729573085452504,-0.8662221285892922,-0.3114745174268765,1.0100187261261022,-0.15568785344258587,0.14435668783601402,-0.19900432218211764,-0.6147488452234576,0.5002331719053341,0.6596392418359964,-0.3333229148548619,0.35774525230567206,-1.2588109940279832,0.30772781864800786,-0.49604010891448375,-0.13989250589411129,-0.8628084857579462,-0.26292448804261265,-0.2048533521010507,0.8938060983979865,0.05819761866497396
-0.9592079393584029,1.4036821670948212,-1.3886006776660536,-0.06943907638228616,-0.06390121233329193,-0.5101989827655711,0.9438524463193231,-0.5083335296128696,-1.3295879298617699,-0.6966450158474173,0.1844678595225929,-1.2278420397634107,1.2139717580671028,0.29931919305242044,-0.28305265698362914,0.4613302898679682,-1.067285735046697,-0.9781655086024855,-0.8166186757161155,-2.0199942351197153,0.4471966456015796,-0.02319905631182952,0.2596622705057957,-0.7162447855026058,0.8418919630300041,-1.8184944239625143,-0.42178921387529844,-1.1602929494429794,-0.2740252879878635,-1.3270636444778503,-0.10291620958350176,1.0298298603092162,0.017945888179374415,-0.3450078782755431,-0.18393146828696147,-0.10838725645926886,-0.11819743033136695,0.17184649501819194,0.5243977548516123,0.30973784832417417,-1.3330014044216654,0.33079262170472407,-0.3199751700012004,0.13992139086876618,-1.1647963944328816,-0.7143351425772484,-0.18314995137163054,1.237060821483725,0.2922257563879056
-0.3480806535938329,1.1554350147629027,-1.470342603780505,0.47054316535579366,-1.2061445146489491,-0.46182801343881097,0.5615677961057297,-0.18426870192127381,-1.686945335872408,-0.6412450729635231,0.36958417147202427,-0.7292440141194902,1.3044364461691798,0.5073909384439982,-0.022003657744600547,0.06524081061508123,-0.8453142763539618,-0.3129820031302661,-0.7216270559806315,-2.1905931961992966,-0.73015311776902,-0.022442498306136476,0.34299952104743,-1.1369161016067646,0.6223098353914954,-1.0431440491819437,-1.1957307487490667,-0.547562247091862,0.3092004623800256,-0.7651198486297773,-0.2620660670483195,0.8234444294615203,0.6375191964893707,0.49456013835443496,-0.7570220300865439,0.5254307956276721,-0.36426367098191004,0.7487709469251462,0.6943039755401236,0.3758874670980773,-1.946652269048616,0.5936530902033652,-0.4941154872901628,0.17904933583741725,-0.9551465966756822,-1.339547603864569,-0.8703664602214604,0.8931556296973864,0.4121522453550873
-0.20378712316164066,0.833391338410567,-2.155813197288278,0.18457984023607366,-1.2609958410723097,-0.9833915834337416,1.1459740555812206,-0.6673232300439471,-2.0604068226955206,-1.4718782082133088,-0.16316778918030586,-0.9299954933475717,0.33889732346546336,0.5586281202836022,-0.6136028305847839,0.9199972024764309,-0.9409509039071522,-0.20815113810139935,0.12349503959544599,-1.5696263397841788,-0.8368405580533154,-0.48348207646453856,0.4788709003316863,-0.5652710022465784,0.14939215625332158,-0.4312787403503665,-0.40291772558108724,-0.22503474027449988,-0.3009936781418587,-0.5723312054657547,-0.6173628629723624,0.42057022916169107,0.9348661422883303,0.9616574909198295,-1.7097919370193995,0.8799648041651993,0.11606811574745601,0.4223593684843272,0.31261612526657045,-0.09176990858129883,-1.8110579742872102,0.08399581183083217,-1.0669045029467434,0.7996556947409417,0.18267490173579817,-0.8921176726600619,-0.6830207185244647,-0.3468556762872362,0.9887864545121597
-0.12459488026040141,2.2286023707249107,-2.090406278892947,-0.14138849455553976,-0.7922141932315702,-0.6454124649374847,1.7033988771689508,-1.0207714420114318,-2.3294238972644745,-1.6441815424934976,-0.8174131922801111,-0.3185261930330714,-0.03958696601276601,0.8842621037482903,-0.5986786437838154,1.320644110963868,-1.4640688481955118,-0.8005534419002976,0.6553573149815435,-0.5646958548974943,-1.486654504685378,-0.2321842479141524,0.8864407593816392,0.1917801470116983,-0.31834554129422743,-0.4281142231576387,0.14487120138482498,-0.42426766492569157,-0.5723449427925348,-0.4598031499281857,-0.0870964301622545,-0.3234158971995477,0.8661205288920691,1.143006318944128,-1.9211215694352268,1.3239423230323137,0.6004569686001731,0.1926199570647175,0.02642023539552922,0.9481807158926655,-1.2280248186233431,-0.12741660890073656,-1.3671206862226684,0.7606999070370895,0.9035485970624185,-0.7618609756691515,0.2552024107237813,-0.514439150925883,1.144763258088671
-0.616081533043136,3.3887677645886263,-1.6471127150631255,-0.17730020326526671,-0.8868641257291999,-1.0120376019670212,1.5883648161042019,-0.5897408348758676,-2.0629399366077505,-2.1139500097566963,-1.15993667491424,-0.050038694635512256,-0.6908836844319333,0.2992225413834363,-0.043132920569714024,1.0706726840764451,-2.083318744535553,-0.7524528775185084,0.09413624759188899,-0.9554261200282648,-1.4084560467461027,0.21968069603453222,0.6583416110862846,0.20111255639214584,-0.3233434313588259,-1.6632785470917126,0.4533818622777583,-0.4958037132967204,0.23539952846097278,0.05935216189140884,-0.009308088024060343,-0.5947356930667381,0.4551064566195052,1.3128923504340222,-1.683087053310595,1.8353006275556067,0.4263912429095119,-0.3535264766476508,0.5625052161812958,0.34160053855330186,-0.9142603120531397,0.5411163813020654,-1.2077031957092879,0.7801723104719361,1.0080350657376527,-0.6811269581927221,0.6513291857107849,-0.3009816160909212,0.923043712667333
