-0.6376519441479572,-0.2822920356460109,-0.6842751720649943,0.1353788805774898,-0.4626299214913556,0.14071740675459465,0.5550257167350793,-1.2844634969347828,-0.36000341863796853,-0.9466759882940226,-0.2826284026764775,-0.19511589142011576,-0.6896220519782582,-0.4382427050283774,-0.11258495444573656,1.0755802615458372,-0.5449903356524368,-0.4395709754758782,-0.9331064364015901,-0.7306662409570617,-0.18331446483060287,-0.3237432735984097,-0.7195287083045723,0.42327801613142474,0.7471155740795413,-0.33339949416704034,0.754553499945943,0.5490756036718781,-0.7352750193009415,0.05988099841547897,-0.38555120741769244,-0.8875225524888289,-0.17266808114738402,-1.1043488851992498,0.6753010226345814,0.9615010565021214,0.5152996411843201,-0.4219526531988227,-0.4516617603666662,-0.14695428959426604,-0.3158810369660978,0.08273346369100076,0.0509174742901802,0.17564091754157918,0.6061612263656609,0.7540899889631256,-1.315617675103392,0.4674638361480208,-0.5166851020959593
-0.9332863980209427,-0.771110534593144,-0.36972360997335435,1.0674489020389801,-0.22063197940776635,0.48635013558061335,0.7981854365842039,-1.3033785519317598,-0.5623535854357722,-1.3012701578428778,-0.5348883932069958,0.018811731626258682,-1.161262012592506,-1.1360520057349572,-0.16678209865745552,1.4570475835927583,-0.44041564125682797,-0.7389868728924668,-1.7749952169378698,-0.9488758507337803,-0.6057952524993462,-1.0901567134679402,-1.0730472693791007,1.1318168906525208,1.4467035098640832,-0.32003161820933157,0.3958829906851986,1.5008453727555728,-0.7577638605062076,0.052739241558361946,-1.077294357618129,-1.626660886124589,0.434957275440675,-1.5474082702521517,1.026349660654457,2.0547543828920194,0.6339729593932381,-0.27399784656431087,-1.126322263605973,-0.21356256016276431,-0.418466104547759,0.30207207330905345,0.034520439598603764,0.04454085089546822,1.4084013796706092,0.9504005287332791,-2.2883983181635235,0.528365434151993,-0.8165040663038464
-0.6881437061969231,-1.3139421482369313,-0.8097301779804654,0.30107000581497856,-0.07782905249086791,0.7041929491568566,0.7469091934786248,-2.5480980747967408,-0.6950932065742423,-1.8619467171796833,-0.3735808392895051,-0.6011830165604981,-0.9192720633006966,-1.3111417903518163,0.04561282960646769,1.2290038637397962,-0.7230406095620051,-1.477700203220755,-0.948287005113797,-1.1582033973620458,-1.0903154066286171,-0.5218471060273704,-1.7370629658282832,1.5657512145728973,2.2011243881715727,-0.7838411082491703,0.4511183407699882,1.076093549288953,-1.4038587462638912,0.12506658780599975,-1.878719729891286,-1.937703398139502,0.7458305556330751,-1.440332952189753,1.040135332076773,3.114474884208689,0.2983541308382962,-0.15684896253458486,-1.1156971847618076,-0.47555358483085175,-0.8308536952429268,0.6472236498137242,0.14751495168724105,0.12373845921163928,1.554280160981067,1.0326810717646577,-1.8204398989977806,0.5016836338727747,-0.5819173941256989
-1.0837038031586026,-1.5921638105074614,-1.3385743748401757,0.6482396193714091,-0.28392814067395244,0.17991892364676704,1.1452074482846395,-1.663212363898423,-0.47119900352966804,-1.7284419310469827,-0.22850897064465014,-0.6821298435198897,-0.4197875651629739,-1.6711753801841467,-0.06214382205777341,1.822107385749694,-0.7033729336848381,-1.4932269648280443,-0.7677718037647285,-0.9345873086242344,-1.4796783962151698,-1.0125859308529317,-1.4827044691481344,1.7761609385520618,2.560968314862692,-0.9604712505423093,0.6498336799182745,0.9458785067827231,-1.9971462098687334,-0.001624908387090257,-1.6592645668943589,-1.8591163103880752,0.25997045385842454,-1.93977308989227,1.6505731167776454,3.109865091164286,0.15560602069907103,-0.6590083252608516,-1.2996199425652593,-0.9961495779397269,-1.1777886301487175,0.9432403053325831,0.8470719186352658,0.03659999419874849,1.9808612982842293,1.0999071514826906,-1.7228792333872582,0.8351950270256011,-0.6294997565060397
-0.7327480269478073,-1.613081278758818,-0.9584119657918027,0.4002007240343053,-0.11895008540357366,1.135533224357034,1.3819708840975813,-1.2402146057352499,-0.507522094773184,-2.2118289226661503,0.15462022437836692,-0.8588182000424379,-0.7772900160237887,-1.5131253006212448,0.3758347095211689,2.047783691428453,-0.9770354205219038,-1.0733425620927148,-1.0338818036222854,-0.8839267366302779,-1.3863430912483248,-1.5174817302697476,-1.3688980656819978,1.6568926319120105,2.4259256249019923,-0.8171530660469875,1.0480124171878737,1.0993419697875133,-2.514601146941063,0.22093451222615124,-1.621095331422846,-2.150461406251812,0.5597148665386004,-1.527611678644871,0.49085358890023306,3.177711301682839,0.1106367227369005,-0.7203956169494337,-1.1129306484090815,-0.17769497108877946,-0.7886483243911573,0.8801538407641265,0.12566859440396366,0.45244611374935984,1.0188177145585695,1.9318652268554262,-2.101641931941642,0.6015642071357123,-0.7263278373626535
-0.6227582595032894,-1.5260209733740857,-1.3734320693370485,0.8161961581076481,0.047355234275574865,1.3276299931828497,1.9623338492556237,-1.5217809357680545,-0.6194148430415489,-2.1800594438343426,0.010152060481294481,-1.0284282600754535,-0.3432909451233226,-2.189392838508583,0.5604279042699801,1.7570294966199884,-0.4176829831597044,-1.6853007262477688,-0.40639161224153164,-0.977735590941941,-1.176279078425423,-1.2276142820777352,-1.6674343605680377,2.011119890304174,2.3482665799472873,-1.2708751928992956,1.1891186776659721,1.4347501224760546,-2.7877647533390073,-0.07756567123319902,-1.5736888012291237,-2.1273199713872812,0.13946340282946318,-1.5039621904317881,0.5138059806695447,3.799930120522321,0.5752016123562007,-0.9597859350158416,-0.5754104566186609,0.038015847738593234,-0.5006280869953403,0.12569942280863391,-0.4408554357766281,0.8053776414013554,0.8917454057205574,1.3706239861676188,-1.6916958532461877,0.18122052026844615,-1.3173616366804253
-0.8447381729005605,-1.6335859126818364,-2.0996012784930365,1.1556582969013858,-0.6582398194002407,1.8456155805389436,1.7244672524349318,-1.8457833604263119,-0.6809810609024689,-1.677358509865099,0.03311584610644985,-0.9204950772867981,-0.8053253027856498,-2.044857853121205,0.7304631952753793,1.6865378471415255,-0.07902079839400084,-1.3942995142169807,-0.5368573244588268,-0.4122223391395128,-0.6162371689081824,-1.5285280752689732,-1.351643729417277,1.489398531447874,1.7207013650764527,-1.0475593108789192,1.313301918459295,1.0176064148371582,-2.8515071643780288,0.4109920572123109,-1.264538256192599,-1.9587741879363545,-0.7214065590809141,-1.7582155623786377,1.0449538133624783,3.9554226646650017,-0.06815149273511889,-1.8561863345876728,-0.15439554430332447,-0.5116230282069846,-0.5611047419033796,-0.7963946353467894,-0.5290491879683469,0.5539212345424411,1.4017030197009093,1.4775671949484022,-1.526844674947784,-0.13410877331702478,-1.341114605332384
-0.8354186192570346,-1.3005531510170023,-1.4066968987828787,0.9976696702662039,-1.1618894776400719,1.4245046327136623,1.9229922228745815,-2.1500773988292705,-0.8390732441652542,-2.10871404241573,-0.6214609796039745,-0.3224177451539923,-1.4338858197212692,-1.7843213996405156,0.7449884082964187,1.9952369940211165,-0.2680261441816907,-1.0962669321922918,-0.701375985437979,0.022352951385997355,-0.6914657133060413,-2.069372237573748,-1.087222889891245,1.577916643871219,1.8958806653467577,-1.2436771711468921,0.8914989918374933,0.5526637115095586,-2.5281775196051512,0.9326880821456776,-1.2701101077974373,-2.1296925177276127,-1.1197880916126937,-2.270013072631262,0.3388279101265134,3.5488976946516817,-0.14341342612592323,-1.7763165269775891,-0.6777419574663495,-0.38258743549934027,0.07077132884485356,-0.37050313766769705,-0.4776378038536808,0.3453343550145702,0.9317822014078545,1.6489171849425939,-2.086240303082643,0.5065775030467193,-0.837517702801096
-0.6078685465159434,-1.5517427812775355,-1.2089641841196266,1.376028521646261,-1.1578499077863,1.615996960336736,1.783842662160354,-2.069098858692868,-0.575428444198064,-2.067834283541315,-0.8973248935664969,-0.7168150353993901,-1.3080475097087434,-1.6769916241515643,0.8019250142238725,2.182663969814741,-0.36313853294357407,-1.0962408494666431,-0.9502908449177586,-0.2652868859309667,-0.6145632055441387,-2.5764501893029146,-1.1906316305408953,1.5293770755698557,1.4058678716588067,-0.9935650420575548,0.7856143319401655,1.0460845720030698,-2.0582775952874406,0.41216976533043925,-1.064425092327133,-2.67110846483383,-0.7804344866817408,-2.4340892557247282,-0.10185593422066452,2.7802819171738316,0.2289448878015089,-1.4073562759242768,-1.3050186620289197,0.8986408974748908,0.7963041930732226,-0.3780919995224176,-0.19348304890954038,0.7738073466237807,0.025791335035071528,1.8087203735449076,-2.679573925326058,0.6259947180533714,-0.7236149473913578
-0.1886584659872883,-1.8873322293583594,-1.0589753311601002,1.4598990434124004,-1.3959334978624638,1.5930582385892231,1.7928714410223348,-2.036093283312047,-0.34803618733203656,-1.6611658357298857,-0.5386983861506911,-0.47463438220282334,-0.8958367550310602,-1.394167426758992,1.3201854055735083,2.149558252975975,-0.6898816731793367,-1.5473907994074696,-1.30381251528495,-0.17105611866577508,-0.8649768326883253,-2.1102128890818714,-1.1705405261420152,1.4074308422100887,1.7928581794458316,-0.617807610070698,0.4562829632023564,0.8995212103737276,-1.6993185323990523,0.45674791412947147,-0.8425661761379839,-2.489006814219685,-0.558032435206668,-2.8005592479425165,0.06544771180703529,3.356713325498762,0.20951273860482567,-1.1744463080837977,-1.0086346217617195,0.47528021350157257,0.8411025211622856,0.007454846085837796,-0.47515455685441554,0.7676926812212275,0.5794981388809026,1.443700588214424,-3.002433150452018,0.43463889855398763,-1.012175119641429
