0.5890718152621578,0.13364632196807316,-0.10605907524997142,-0.04204416536923358,-0.15819632910468293,-0.32086299566455934,0.8279679603879855,-0.3030375341570613,0.17837559363093544,0.01340952554951013,0.08038847065555921,-1.4835738325496974,0.1557382247413683,-0.6409527983534149,-0.5620475438153456,0.13113042384036805,-0.45142773233146555,-1.4034168035662926,0.025346929409920452,0.9620651816695576,-0.9715817737933434,-0.49362013036761726,0.4773690928635572,0.6792952033156047,-0.36921639960271146,-0.08309676423087392,0.7309267026111679,-0.030757085375186937,-0.3562772089959859,-0.2533317049836421,-0.3640911151291901,-0.6124387027642197,0.2903130265358375,0.48530207471255077,-1.005593727998652,0.5894946837681478,-0.29420960415276004,-0.6019718848344455,-0.32965324143357094,-0.5815588547653422,1.0969701669017298,-0.7507022024755812,-0.12459512763613607,0.20660470414551524,0.45804272480942954,0.004027038292093882,0.015977662190046454,-0.6311842797131975,0.405218932087702
0.7440898694984377,0.21142123698752693,0.749868734656621,0.40934624982045614,-0.5072480508428042,-1.213811809453047,1.0168391341274345,-0.8779605997705227,0.3280908099027058,-0.20174452210771524,-0.28238128010580377,-1.8623763258189132,-0.0971167213788943,-1.5080935922828709,-0.3953554586793262,-0.2705767221804425,-1.196326030268192,-2.293651798509161,0.2079667564274669,0.7967375455295603,-1.1403108062844125,-0.5077685372434665,1.4283980883337188,1.0447006815975795,-1.059824996995575,-0.9951697578436979,0.3014642038708428,0.5347056747303487,0.7691286813013083,-0.26472322404641246,0.4252326513585598,-0.830943671564739,-0.14121557360177525,0.9466962931241256,-0.6895958948495582,-0.05048802576172268,-0.4267293133144734,-0.7202625445117767,-1.0338960756006972,-1.3178514030637052,1.109895663777562,-0.5004787848493306,-0.07061718619780473,-0.15394617160651874,-0.18091287071701886,0.03225666842264132,-0.11228479861962329,-0.3539340805633131,0.3757709214905882
0.7736093166068878,0.37607854557301906,1.1181133786630897,0.6336390186735102,-1.4663344421122793,-1.570890165325982,0.6557329643098758,-1.1834166515470086,0.8692626610965444,0.5621005135964354,0.25112322294515727,-1.4047951164847052,0.05666852990725389,-1.645069643639597,-0.16149471125725867,-0.8535513453796828,-0.7675430267738443,-2.3081823713906213,0.16536458319335826,0.13723120944826442,-0.02972195918670414,-0.7965056523211518,1.1371383035773655,-0.361354438865153,-0.9855776616080274,-1.1459159383737438,0.3050270200702706,0.6572222085247202,1.5721907072439394,-0.5507163994544355,0.3628284085721344,-0.05664009167711222,-0.22523521682807446,1.6002893399010192,-0.7226876589966218,-0.10350634551530337,-0.4204571980424911,-0.5707840130426785,-1.0014985595352965,-0.7640551432728669,0.5944875818422467,0.04877038170554903,0.8061972956847427,-0.7427631228856022,-0.17132219812242963,-0.7343153550802016,-1.5769645472210687,-0.23172770488216288,0.36206572906987455
1.0773440015093099,-0.4779703453942977,0.9267605744590451,0.2909191986386166,-1.5774755055540082,-1.8960175049022114,0.6018272315155881,-0.9688318338792676,0.6785958775696813,0.8136652586326218,0.7889431462619811,-0.8575028337615139,1.0117451936757067,-1.8115577680974002,-0.063716439777175,-0.8224256780069247,-0.1221842239164979,-2.5086798764837273,0.09350801807125667,-0.4662140437539375,0.42617590089309,-1.2413958795183646,0.5975534355771346,-1.25518368416525,-0.9884641405344524,-1.1649484461092456,-0.4591971716533389,0.5140717985308915,1.0385455921246223,-1.0859619181968354,0.049916326858904056,0.36661868550692867,0.602815723493515,1.4573445301507195,-1.1113025717380238,-0.33662406717674864,-0.6443721591484076,-0.05228426248684499,-0.528155408952931,-0.664442826300765,0.27546017769264663,-0.15201245334093727,1.195026153371611,-0.431674345642902,-0.4991400743265695,-1.6910445523252204,-1.5594829099102767,0.08889048875229923,0.8828579701062007
0.6272862496696081,-0.2104340866284017,0.21202856300761003,0.5125391402905819,-1.4642341069144749,-1.5195422948977353,0.9177991155020124,-0.6326184736875158,0.5821425838634111,0.5749738278598167,0.9467891048291314,-1.7899715951096642,0.5211251023434654,-1.4124053743103668,0.03761537709102282,-0.44426239683558494,0.27718934300620707,-2.8363423344962393,0.3350192581422198,-0.6559788865726541,1.306645842658542,-1.9172412698748855,0.09535675007064479,-1.1552251179061175,-0.6110012306048521,-1.209813139939828,-0.46231324660850964,1.0276286658126528,0.5334976805762587,-1.1967364059085202,0.14741010848946223,0.5977149160754597,0.7571685563169913,1.674077737167058,-0.8245315663608858,0.5270034101570629,-0.7187797818044963,0.23130051289161965,-0.6217008123783131,-0.1338108597053352,-0.4622863807227455,-0.41303110592989495,0.6688496777614964,-0.15662261736654765,-0.025541986000925998,-1.311472622514398,-1.7630549037542245,-0.7385706083712624,1.2195896214445883
0.9526315451453848,-0.09032164658760178,0.31848809360323377,0.48927443309372604,-1.3875632448053978,-1.0820640835642101,1.3102374127704253,-0.3735269367420545,0.44963804179615424,-0.011243232117626425,1.456757775137308,-2.11230190130448,-0.07327617714993348,-1.3279404380692672,0.14246180431977595,-0.26896830685506423,0.31022766337258956,-2.467732237991465,0.15293481913246626,-0.9697474946558772,1.1646994917648479,-1.881179680554149,-0.18071638719669336,-1.1763427697328317,-0.06300774213358874,-1.7986767844774267,-0.5344964354956283,0.5599834697007599,0.005724010766216633,-1.1939313479841558,-0.3020962138092077,0.49940285708025156,0.8278483604171898,1.2910721361144037,-0.5891003328573314,1.2957076543753847,-1.0014963041786313,0.540141074334195,0.41789722612091584,0.6677483534629828,-0.15265435950318132,-0.2744939573117614,0.27555823893926856,0.20986103588043806,0.14639037044453657,-1.2155739927966682,-1.48521496642976,-0.2625024362107879,1.7234221076599776
0.6307701255792081,-0.2179345544014117,-0.0014882305717109703,0.019331038879271893,-1.3489095152853683,-0.7102842929017146,2.18893580238337,0.22902525999086346,0.5474726989367116,-0.5382662598975496,0.9287229270624215,-2.6223649781879224,-0.17491531060244933,-0.9525763190873762,0.027147483501463454,-0.13196622618983272,-0.2927067791497072,-2.402009102071513,0.5551748676499705,-1.4702695538528914,0.7277953248421676,-1.479890370377654,-0.32781531816707443,-1.3587611330242229,0.22325106514548734,-2.761906693880828,-0.07724891237038992,0.24950378491799236,-0.35730176992168927,-0.9830045988456299,0.029476947269490905,0.10851316031161437,0.5374852190033806,0.9590706258964453,-0.6100383598041262,1.2890469291746391,-0.4067512937240628,-0.26966217539849613,0.8442618529227386,0.8969489149371441,0.1750525507003127,-0.63704433095323,-0.21080144621137373,-0.39880526690420637,0.13028404073071576,-0.757018481813533,0.10370197887260366,-0.3670920863382422,1.8543381743016774
0.6284904068987385,-0.23034393976112696,-0.12035473049903764,-0.27445591421774773,-1.6139889600157833,-1.0589822327174176,1.9792617343424266,0.31224966042627195,1.3010591529529552,-0.7676640783828738,0.3504533345072762,-3.2216350693712923,-0.3496102045521835,-0.4848914979841381,0.1972483270123911,-0.3981878867821612,-0.1627394812809517,-2.6110641431924484,0.8860325267244235,-1.3082782557937138,1.1526668290239068,-1.1459613257918895,0.5898878009298957,-1.260459491581104,-0.23087989417657612,-3.3479670864276825,-0.24818146635866575,0.2621491227510864,0.17347755974559528,-0.9697418817051422,0.3042847668625603,-0.23626182789598987,0.29419612651267446,0.632570547727402,-0.4296355187759272,0.42687675213735843,0.19234751971677577,-0.029798257291763774,0.514384392972921,0.050029359482718805,0.163213197010355,-0.12789376609968853,-1.361747563246482,-0.2107383075645484,-0.1788976159960533,-0.48894404345179426,0.38644998731850333,-0.12858103623039052,1.9453112862720843
0.7493928580079069,0.24216799712758025,-0.5219885473878616,-0.9563037596288455,-1.5383527640021213,-0.673707377377678,1.789071591137734,-0.06332693884075247,0.7043492172162561,-0.6459832282339639,0.5904018393141736,-2.9586370336602106,0.28081344592665924,-0.46645717254717983,0.4238759673711881,-0.9641374742753088,-0.02671106584960761,-2.041109696954914,0.814292086905325,-1.4738373136399325,1.3561447307135734,-1.1493545999428387,0.6895238875013174,-2.3709205475657713,-0.03583473295570987,-3.119601137253553,-0.621911549720337,-0.0707220243387211,0.22560352902208927,-0.9157966729885697,0.4844595011056411,-0.31542790794597236,0.1467885763860781,0.2340790985184614,-0.6750167109305298,0.1684747413777688,0.08948384711875235,0.10232499483167984,0.46174531302883015,0.2555973490795926,0.13944257662088758,-0.16691331079875968,-0.8314978237515054,-0.08714978993834013,-0.5264884402139209,-0.8022776811524301,0.2714248987626464,0.41410418587885967,1.9318306884903933
1.4724719888054163,0.7527139101860659,-0.8544709692864791,-0.7526686539950891,-2.2545546453011,-0.9784759248210163,1.6242440850963278,-0.7287997232779562,0.3845331870350675,-0.9171356796499662,0.2893154666067741,-2.469767278941156,0.8099984193169838,0.18981610177647396,0.41943663137181736,-0.5746506431534435,0.2144139676659712,-1.940700774350244,0.26952594190559087,-1.1670194223042405,1.436862941377126,-1.3095357880446217,1.6067010162763888,-2.545384845607285,0.4150623857650872,-2.402975137627064,-0.5341581033125407,0.09890970516264441,-0.9424400225893804,-0.6285039031161678,0.377270135808136,-0.06684217962714162,0.1080573481010395,0.45823255265452423,-0.5620705974281398,0.4344650577817883,0.11819744327507015,1.1269264214975305,0.06616404299631314,0.32693062526651834,0.3276633885754396,-0.3419450811816256,-1.2083787376465904,0.40470247613419413,-0.5583956743342512,-0.972470703318342,-0.04721661878064201,1.1021619806979286,2.288851071201644
