1.0515921770717052,-0.7607765930290813,0.7043903494431153,-0.24504987765098898,0.519733787214729,-0.25142691614274615,0.6118559262311392,0.5506221992880164,-0.013672532492076495,-0.16385200032749253,0.06118795544472056,-0.6840804015105489,-0.17135075406825404,0.06975685977164894,0.3694746363940187,-0.139998042076235,-0.15976942041288758,-0.6740279900214718,0.8384959463290019,-0.03145229262026854,-0.15873584252738238,-0.517167395492003,0.03419836283915656,0.7159208767446655,0.5011772862458679,-0.1707676497682435,-0.6683781371213392,0.5889574019596973,-0.04125458906689146,-0.814333992926481,-0.012801424655009844,-0.15637674238645527,0.9003377761903398,-0.2818138279766486,0.434189789649454,0.5392701010382216,-0.13216085314785123,0.7996232963317335,-0.38106451537078356,0.3959083810413013,0.03583491666941832,0.1300099574778555,-0.3455920941092855,-0.016570131362075004,-0.609738956625434,0.7838308036402788,0.23159969074400966,0.10918695151967112,-0.9070236243601714
2.8465770506366894,-2.0434089488183567,0.5082366059794161,-0.5859279507438943,0.5808708431331884,0.010533781179408633,0.6243817865454334,0.6716302274334798,0.7897607608595933,-0.4866439611081794,0.40711036187458405,-1.872905072050607,-0.056306496987780674,0.6862007452689831,0.7021984013143198,0.045939836717005744,-0.9385873633868073,-1.8609846224455668,1.7030736452107533,0.278072456407219,-0.9083105800470488,-0.2671304068616655,-0.4617749342558468,1.3493366160483282,0.38009505427168644,0.49826045121462514,-1.7742446787948976,-0.0048229445542569555,-0.4043531696876437,-1.095049353064347,0.33121665162296554,-0.26585952209974273,2.4863282445086816,-0.24747597534794924,0.28664728703780407,1.9214911226791704,-0.4633769524043875,1.259296894535268,-0.15590722638136112,0.5073792552294711,-0.5258249502460008,0.6939140283424641,-0.27674161367084965,-0.6647908367011381,-1.0200965113541862,0.8225218405074356,1.0159021263479007,-0.7132370121458996,-2.348843707636332
3.3714670451100086,-2.372793333987196,-0.21524683241696282,-0.6099919073912805,-0.43311244056827436,-0.41357147543611145,0.41789502983171417,1.5623186147054646,0.6632017891628667,0.3489689754100825,0.44309481829718506,-1.7358179901881763,-0.3790054849509372,0.4333708427974582,1.3669465736003885,0.057995442997032964,-0.5616768517207837,-1.5836710651008057,2.248179049149007,1.336967381131959,-1.4164039321163926,-0.22248894009539263,-0.4885182855301538,1.6489580206670549,0.24579683537272706,0.07825327182497466,-1.5572845003322802,-0.8280109097350677,-1.2447502479666033,-1.352568866067895,1.3082976073979742,0.2696490148977906,1.343915316043451,-0.8045181692297361,0.7215416378557469,2.436759918747296,-0.2196246054597571,-0.2981427387651163,-0.47321532703176905,-0.26865528848252035,-0.7668305538816398,1.3815098009186098,-0.900401813456677,-0.4082262657559911,-0.4848149328371736,1.3605869229681136,1.8661010147440003,-1.2347343297867297,-1.990115094203929
2.2335200634815444,-2.325903557799606,-0.8729008227106582,-0.5838420379517153,-1.426906808040745,0.10068324118018068,0.7981641706847221,3.1018543184472382,0.09176083643314162,1.5473664818827115,0.014290947012337574,-0.7905253472494717,-0.8392339450703665,0.784506861837921,1.4842899715648132,-0.3705243078623468,0.35966236980012234,-1.1741871983801917,2.0310823037188324,2.3812240400458804,-1.193512474865405,-1.4473452108906102,0.3841596288821256,0.7725716368847698,0.17675485606222457,0.24301132561498429,-1.548906058533725,-0.9087014161703328,-0.660821962207434,-0.4007160318722071,1.7017181768080678,0.08685099479778635,0.13821090770551422,-1.7571064712379951,0.5656144346716331,2.1298728247140395,-0.11728706735742779,-2.2743254708837335,-0.8480522195476632,-0.5332262595525273,-0.21216710229534738,1.0611932731645366,0.06810692410284275,0.012768063504609156,0.3438732417617232,1.94798087814135,1.9418855366975125,-1.195479578681296,-0.6639549691248614
1.829130685840673,-2.337705152466881,-1.0167480657065184,-1.2784112114945485,-0.7404430531386209,0.2691515765948329,1.8062960598774396,3.273053028561593,-1.0470490657055573,1.4614570152013031,-1.0168051007593402,-0.08231196501812776,-1.5085592055746124,1.1496754005714052,0.8752380806178292,0.3403038242301217,-0.06651861815720139,-0.5899367185888483,1.2190667494822718,2.8343713874990186,0.2270509385382259,-2.7146193070061373,0.4473567400631431,0.9519693416393648,0.6568189395786926,-0.5896800258088837,-1.411468927552933,0.1770711059849352,0.3761316681556156,0.5295960729322635,1.1713070894122872,-0.7600198269142506,0.41151732747733444,-1.8183049878575863,0.2203946427811544,0.5276648683010483,-0.5496841019301137,-1.6419969237287022,-1.7565155692644598,1.5751452134894357,0.7799678620306318,0.11768671559961885,1.1807806703211474,-0.2685731519124136,-0.9025334745058483,2.2570858892795336,2.0865821448078363,-0.682145971856966,0.35708244159681685
3.0067561213923604,-2.1226036989807175,-0.4001435363392737,-2.1296102961945302,0.2685472376974751,0.18201258926905123,1.8955583813681038,1.3387991342456298,-0.6017194533956673,1.23730358297742,-0.6524346793605889,-0.5479070908836077,-0.08824162294376486,0.9818411680522994,-0.1523572159394473,0.11489172688571875,-1.2808958652797895,-1.4345707905088805,0.7069855890926531,3.630762474678894,0.7619399463251401,-1.898115072806542,-1.0807847375021415,1.7538950459893887,0.7092456175884594,-0.13128863839729682,-1.8697855961370589,-0.26606004028021124,0.6992972398666422,0.6364417429447986,0.25493148703921903,-1.4787854728400232,2.6364791441138244,-1.447246282752122,0.02346201580580496,1.4004296109283598,-0.19113486639984018,-0.37597211703358846,-1.5859355981489185,2.6586506314032317,0.6021704341928276,-0.9964686527504405,1.271280384488143,-0.3217295568678314,-1.2998853855534593,1.0431911745038693,1.7142559144639404,-0.9625769801146501,-1.5155742415731135
2.9399082986284277,-1.4143236859524455,-1.0949004839716083,-1.6099272904641353,-0.11874149790887094,0.19117658317070418,0.8283142672940136,0.9550770679335481,-0.47156479290363684,1.7641537971692427,0.025577863494427505,-0.4946460149398441,-0.36143664003127457,0.5138419703862214,-0.31376052663139803,-0.005061320533946312,-0.6849580326864777,-1.5143853659815112,1.5384414001048907,3.8200284816176096,0.005981460513305392,-1.3154229034761298,-1.722173129405114,1.8535177478714866,0.6324412646572123,-0.9405030131687452,-1.5125662883888167,-1.1673488615163181,-0.3981671423286246,0.22360196109859778,0.3024293309552616,-0.772390261688604,2.1733889650416907,-1.6089515288005516,0.4185690957567821,1.7203054465343304,0.730504888556186,0.1316424115180727,-1.5982706898947925,2.493897592737591,0.6696467825477104,-1.570294068381736,1.0489976062478714,-0.1328249746349742,-1.0193045493681159,0.9945301720700446,2.9640145918818868,-1.222898360022976,-0.8017017800134789
2.8949788849829403,-1.261853938498872,-0.5078621961692421,-1.3159823768000836,-0.22405080888238119,-0.2852883568128424,0.8758415841656055,0.6484779389455724,-0.6549440188224583,0.9514543604410091,0.08392721439699757,-0.024666913550379588,-0.9962303445505016,0.5741816538839035,-0.6021836320979028,0.668134051858355,0.017757716289392156,-1.4460757398927977,1.8926267966309684,4.444446369683644,0.3311393483078557,-1.7532502457644294,-1.3798149028127615,1.9996009230386393,1.7470133538060915,-1.2666087819829264,-0.8072032434508037,-1.7192864876522382,-0.7126594038087477,0.883026005524638,0.5389753383299516,-0.06420915266922475,1.0106524142221367,-1.7540848976071965,0.3128105173138462,1.304859862233812,0.24614020791200208,-0.035314863648756356,-1.5177001995293402,1.8976976904311504,0.7307695801476406,-1.0485404971972716,0.5284623910031124,0.005533562324275848,-1.2366454882264644,1.211088780026846,3.07410393092385,-0.7841870166933415,0.7094818295430049
2.1975836476823165,-1.113424548787938,-0.4449002520701486,-0.5137745071654055,-1.3738195063110694,-0.049074622531207666,1.593223024101017,-0.07551506639315414,0.06214762586220779,0.6615451340353121,-0.6445397237764606,0.2139491470003217,-0.9119435531334324,0.572532181092843,-0.6105235272144666,0.5910716430378409,-0.3910544562354854,-1.209075464049267,1.339180091745525,4.172051524670237,0.5571106500483416,-2.215634376718432,-1.2775506946999073,1.0851111540433607,1.6186309292756023,-1.5253381859534945,-0.6398997082869132,-1.6557909005105456,-0.5794348820015554,1.5225984512893846,0.8225754010519255,-0.5183821325960449,1.3184809559013622,-0.888416658758124,1.0468852437410714,0.7511345489822862,-0.40644926038589835,0.01602595999440709,-1.2141192287048854,0.8131712852124855,0.9654063353717989,-1.2484595128618896,-0.418402086247755,-0.053739031200818035,-1.2838155218187297,1.6687259047468963,2.3515172658917143,-0.6475527543314901,0.7937799927178995
2.3648027759794576,-1.1519195142631966,-0.616186348833695,0.8482895313903324,-2.2910761006251903,-0.08157946389717721,1.846980000977469,0.13098646246461998,0.08719680859151857,0.6360038662883857,-1.0189610148624082,-0.08830559212960531,-0.5334306920418318,-0.01145543801317761,-1.003859976589242,0.9237379670123952,-0.09540295266644899,-0.8883866640753904,1.0068351776695883,3.7765533873361563,0.6185003265336888,-2.7200074496778845,-0.2810547350022087,0.4360303536737039,1.577883135776002,-1.4596108802719465,-0.5412953051053254,-1.4928853972359888,-0.3582885960025132,1.45809725201958,0.5846612023596056,-0.9545328608519706,0.9461005838697014,-0.7410042875117313,0.7067063377043891,-0.9242541824966638,-0.04615441927792035,-0.37547278540607876,-1.4855467253396641,1.0839139038925683,1.3919236795999084,-1.5293964893156924,-0.04547435100382621,0.26641575272953466,-1.9019223100497424,1.4080703265942847,1.6671591678669275,-0.5143455745571495,1.3994701094103923
