0.9821053499997443,-0.7454055230687091,-0.04825736897344665,0.21202050856326984,0.31204582084336296,0.31162729532722094,-0.19399394590281657,0.24657534796212832,0.4644434625051508,1.014343861173868,1.1992205867754875,-0.7726437055431409,0.6746121806632318,0.6524306770062724,-0.697102163492877,0.008431673933779759,0.1959298669366071,0.014092038372697015,0.32777790266043016,0.41556818261117584,1.2678180097740406,0.24057588445807698,0.585746917623452,-0.5923980439784164,0.9300543690195349,0.22356100252833547,0.46216108051201193,0.10752451576008672,-0.3549496747016184,-0.4427570014953353,-0.8152337590598502,-0.0435860690810802,0.12437806261259514,0.5626762379536532,0.305029645296674,0.11570874734155312,0.09349483225446859,0.4749865626415452,0.09725985584280877,0.17655640113161342,-0.628816848849003,-0.7140566021302112,-0.3034366236957756,0.5256466755154232,-0.7507389974382062,-0.10722670446032051,0.5318511574854322,0.0849313123375208,-0.5736417694003786
1.5685442473539952,-1.184574694032211,0.5958036532423937,0.43889403196809906,0.0361399747647246,-0.33382967569500893,-0.16434970735310353,-0.47115739586691946,1.267048495867332,0.5643144722153247,1.5588051969094368,-1.1693227060425808,1.4734083912540479,0.3213887199734522,-0.24650170431912044,-1.2714054734377582,0.25627856832398094,0.0003964961906139687,-0.041478826053447375,0.1782893512092004,1.5013513716979934,0.010478694742660253,0.602139077103259,-0.910075370977418,0.6963887157532401,0.054055723485808456,0.4553084264036858,0.7460050428989563,0.4847871063200396,-0.6167571970312455,-0.014051034061639139,-0.003836318104298929,-0.5769041863970603,0.5046399329676304,0.8132849580700678,-0.5410051548695469,0.6020123263393989,0.2752594104888852,-0.15036844466810567,-0.35391686447265547,-1.7590176988637736,-1.3906258737042896,-0.6598858345586348,0.09958298505721147,-1.883584102913537,0.2643439012803641,0.1385203427872155,0.45385461674461813,-1.2034424973584255
1.1236482336122051,-1.0910553022006466,0.13492077719302042,1.0244832627898435,-0.15903048960595378,-0.7878442887516881,-0.3089571105957691,-0.4166881194882034,1.0007613868257792,0.6791184717593727,1.168772045455147,-1.6956802322557136,2.326785038056599,-0.9571209055840391,0.1345681520035806,-1.433556300020701,0.04462326565563955,0.2707669361045739,-0.15680549239746255,0.3035109812660925,0.8144362015412615,-1.367381832646073,0.48526464448738826,-1.152805388255907,0.8573090472601766,0.24089861668488805,0.3943937222218469,0.8335586311992722,0.11695144971259425,-1.0583134274321409,-0.0541485223846639,-0.5605171747197679,-0.24971783379074752,0.5120593139486083,0.7447481219708452,-0.09158834058776222,-0.2104021957477328,0.45242307377644697,0.3665996724200589,0.5423491208553748,-1.8656721801539122,-1.953986500657424,-1.2230605933085141,0.07472347485098571,-1.3234782631938429,0.6272275349672888,-0.28541009275669554,0.4415073202229846,-1.1698391424748236
1.1539939702053326,-1.851730258077892,-1.1384438770010619,0.9852354070412384,-0.38229901279629874,0.9420715274541579,-0.2751527579733019,0.3095635979395967,0.58779839192245,0.429561574154506,0.7980208878472996,-2.402869218536388,2.448337192581765,-0.6917986979784587,-0.29817402217504746,-0.36129581970900926,0.3438464017328763,1.0340063763310434,-0.01731187094186873,1.0145365186016655,-0.6562301967206225,-1.0109701465168575,1.0057968624734837,-1.2767635191614204,1.5918774234735167,0.9804719493418977,1.3918385860253746,0.7377046187500009,-1.017142643302394,-0.30636682611971483,-1.3478070944504394,-1.7173823004869364,0.7890475315537696,0.6607880891287792,-0.5659320755741785,1.2163055459355248,-0.5132488269400602,0.31231788007370265,0.009963838299474767,0.4803219099515578,-1.252053882105619,-3.0517800550952194,-2.083517850939273,0.05036287794737218,-0.7952534548875853,0.03330782468277752,0.22379896906700333,0.037126601350570596,-1.2740641963555037
2.178898035503893,-1.423387564280879,-0.8074758928426604,0.9232788923817653,0.28446669068887137,0.5720558267482063,0.2783888424882231,-1.3694403179653702,1.563963812366969,-0.207576987931121,-0.5592241404350877,-2.861653095341154,1.7520712657763027,-0.5661977395868272,-1.0211279068192134,0.12698308922490295,0.015071754552709092,0.2166747889607289,0.19287233430369788,2.761947799277256,-1.302618477445604,-0.018684688894857773,3.517772169586143,0.728889228637987,1.5131094597293346,1.7666022899160831,1.5597873854777717,1.2820397562642791,-2.1606624641094347,0.47129889882418335,-1.05370533512248,-2.7192636661960234,1.631585043855925,0.6346210933299243,-1.4556212357815999,1.3737634788147055,0.29033348090852806,-0.09244231466157077,-0.7007229516937605,-0.6455636224471756,-0.18181796745450962,-4.220822225622167,-3.9985696439644207,0.8153209461662625,-0.8238880882608373,0.26301058800766,1.0596694968883242,-0.08575248823458764,-1.2498743305422804
1.2290084159312362,0.08807554198217932,-0.22689986508570348,0.9248180547094537,1.7010248643719366,-0.4051195307535743,0.556325230062692,-2.221701130703319,2.2781096480089085,-0.43680026832137414,-1.4925644839066072,-2.2334185268372897,1.9043391214985805,-1.902014495530188,-0.9657871546153651,-0.44013740713851474,0.29232048089328455,-0.39687967392214407,-0.14931813593992782,2.356534457151007,-1.3958503077680169,-0.031002091742274526,4.745859640956159,0.09761885420015026,0.09748211887332232,1.3092860813416547,0.9590844502717987,1.2314866596375604,-1.0036123884427146,0.7805834460665494,0.24585596580324148,-2.7537273435611778,0.410273054994615,0.31231608224578394,-1.373886498471232,-0.3383484834542629,0.16944157526853873,0.8620396665798614,-1.0336663072276617,-0.5182946735210526,1.16354593333167,-4.589718458102463,-3.7684158343033025,1.0504792144792792,-0.40572012873591196,1.0020440363421974,1.937769825661436,0.774486336055723,-1.5823047873076344
0.8436778777332775,1.6290419701011811,-0.15226011651335228,0.6156492147312866,2.554888535617494,-0.7775415330029274,0.38160376540754193,-2.1955133119223444,2.1183002152513426,0.10611459046824966,-1.4368608863159482,-2.693311337897333,1.7653040500256094,-1.9420291729474375,-0.5076197727407098,-0.9354951053321857,0.3626159635746632,-0.5045026650864511,-0.49210044546016063,0.9587525103544681,-0.9409775031349675,0.2198754687704126,2.5976503291249937,-0.3291062309875698,0.07193453218033281,0.11698929434922661,1.1394194014898857,1.1479669061953992,-1.0077794167310012,0.9113676913191671,1.3157691886054763,-2.8824023730568857,-1.073646637885858,1.0684842239512142,-0.3850365240669058,0.025407299793363466,-0.046144133271776036,1.5755499148418979,-1.353522320132829,-0.338476850051967,1.8416827720218534,-3.6167606378119204,-2.400243888335978,0.9574001748898606,-0.15541642932461985,1.2555543802833142,0.9855945141517166,1.4540702376908978,-1.8325825110355085
0.2494968202938948,1.151348448501146,-0.8326329278779062,0.5860101453453818,2.0975192563217795,-0.24270389829171934,0.36319027296525896,-0.46787950830523123,2.020341530991073,0.9868540971799188,-0.7083770095429464,-2.901781984615261,1.4885548133333713,-1.725872611082061,-0.7600328397298518,-1.721372843708031,0.8817996928717926,-0.34877725144327687,0.003920979248136352,-0.8549580004712328,-0.958337179112065,0.6095515505489609,1.1632607343469692,-0.9442082009538197,0.9425717447407095,-0.48245426950779213,0.9541502506086011,0.4848025110021735,-0.5380313653660693,1.2377369816502957,1.337653119360885,-2.9691140189171614,-1.1037301509966444,1.967390178465415,0.08824324571669187,0.8245479698745091,-0.4135649072353067,1.4293623138113927,-1.217683299226948,-0.10967942498059438,1.2050501435301832,-2.443406961119311,-1.0686957183939607,0.7199651155786279,-0.07768721377970829,0.971713603181155,0.19918488753077201,1.2058335934672588,-1.5967117010427452
-0.11050724830991684,-0.039399617080623214,-0.3626852393120942,0.5608194403473662,1.637571524516252,0.30624333638360335,0.3461270086992221,-0.1758822581766876,1.7231345271285754,1.2212683245547684,-0.8357528609644908,-3.071127873183582,1.2673300314083935,-1.3103096636937388,-0.4940036006575443,-1.691269184970118,0.8934825694491632,-0.9016130330089239,0.8361677493181701,-0.8052072866513699,-0.8689140419915405,0.9058454389617497,0.8530838881647965,-0.8242051766777762,0.958023834706353,-0.5917235870612852,0.6498581893463964,-0.2117753169209853,-0.5464836179529118,1.499487151727055,0.6530446374855313,-2.595522874738011,-0.6875259346179887,1.7406275338027302,0.10658081368742175,1.0112352179476014,-0.26041427068872847,1.3624863436202237,-1.754195790895555,-0.9275619223366594,0.9707471424233144,-1.8041829778622576,-0.9815869332456502,0.18378673009954496,-0.4251965393619586,0.9910627040760459,-0.04119852979909838,-0.006911646272280116,-2.0730048985612552
-0.5308710082528655,0.2757066008222939,-0.4145375472931342,0.6030797066545689,1.47623000078363,0.4059135082020466,0.2683757535268191,0.026841760153351883,1.6803683462233405,1.0517591990990318,-0.9136456747104973,-3.011364739386722,0.8221537178645499,-1.0794584257383992,0.00984173636298446,-1.8685150448160979,0.45353372189098157,-1.3269857786430101,0.9689109256368208,-1.9457432800630168,-0.30107632597147976,1.1849392994207415,1.0181471327983307,-0.05307424435493882,1.0982298826316295,-0.04033178196381601,0.3733173301534114,-0.7654743350445851,-0.25695147510524935,1.9762093974748063,0.9019996685751411,-2.0841150782440345,-1.0636359018161474,1.3679444294962424,-0.058512665184895035,0.7712980427630783,-0.36653304848515683,0.5780939959126173,-1.5500788437574666,-0.756108725513364,0.6536905464613916,-1.3628804928520974,-1.2232015134300107,0.20477764189488823,-0.19078140629881096,1.1717469805088947,-0.27521400948265257,0.30502386773875134,-2.031925383743916
-0.5964226266820718,0.4566216292906776,-0.41215161375270704,0.2869507915245728,0.9325701763686831,0.6840139867623737,0.29628275678530175,0.11725964973555265,1.9080854581386884,0.7204572027604925,-1.321971640498327,-1.8278643119225202,0.6310397181986084,-0.1897560525302684,0.23898533709716543,-1.8670704142599166,0.14188846548870385,-1.673971864753907,0.8522625746174091,-1.4804472823584731,0.24219707429183132,1.4807771356202992,0.837354286172307,-0.3794362020315812,0.8377246849710894,-0.4831283556291678,0.712864791722683,-0.7330761090446664,-0.34326799666424057,1.7586187057851426,0.9558118103432568,-1.3180952550556355,-1.6647513831964762,1.946848919655654,-0.845551656891681,1.1071189392834104,-0.28536772806162547,0.6276026785863621,-1.4481194715245613,-0.9775942362076881,0.5789151445804278,-1.0800196689061263,-1.4353867231435828,0.3884872109205462,-0.25220934249978727,0.692371117987585,-0.28404847825741053,-0.12470917079841479,-2.105139537890504
-0.18350855899046487,0.9347075737977435,0.1713913020732828,0.1859705445742999,0.4890763033870161,0.3875974664761431,0.023766821970763477,0.13876221843489858,2.203087238874297,0.39491158363013584,-1.2214745468498733,-1.4407174466861856,0.6962528065174317,-0.2795429461284386,0.7324438543078915,-2.2666393644361187,0.12618158822932105,-1.9856983050987473,0.3718631135488375,-1.7994985264112096,0.7088747261715762,1.5612765939692677,1.0393821758496535,-0.18272681555376108,0.876885785864023,-0.49440621213826963,0.909207864179748,-0.8963430324103531,0.16288639589423093,1.2894367240018834,1.1248631094942427,-0.868478603440676,-1.4200872944185494,1.4740089881011587,-0.6282498415451513,0.9418285221572651,0.12495179125001223,0.5961436330648953,-1.1559100789498495,-1.2552841145495959,0.10572212473859365,-0.30641954584729914,-1.1280998943671914,0.9099694120700215,-0.5461043422502407,0.27631424545269734,-0.7284968677322332,-0.24639247592738767,-1.7534128946502086
