-0.24549209642229364,0.08997146314175389,0.8938998188611929,0.757938836736479,-0.8775065494989626,-0.41683196699462877,0.6835625103407053,-0.006161571013719225,0.40721624491959413,-0.6034001963585338,0.10008235737150128,0.29144878287405696,0.8755884008872614,0.3477486357148981,-0.7005569041888929,0.035519215361849196,-1.1369121492245264,-0.8546211295452366,-0.8868792175060222,-0.8567660963098994,-0.5173687142772382,0.0724410061725449,-1.5444207322640078,-0.0030386060281312882,0.8209123321304356,-0.011989100027841315,-0.5561158156171953,1.2256368874273738,-1.1682640761619183,-1.0332596044181648,0.23991002125560143,0.4736851832092321,-0.026048819878642354,-0.6950317789261696,0.8539162589727716,0.677660113131505,0.275863587062292,0.1063072144928277,1.1309407860718073,0.3084715863355744
0.4764031625064593,0.42999273850007624,0.6075977342957982,1.3054883355692009,-1.1977347889786956,0.35695605015446846,0.5632364785751646,1.1179682914471847,0.8806946743255611,-0.6384640418920686,0.3177240525295201,0.36431489367453057,1.5676503431181457,0.43976837303067506,-0.7467881034014826,0.016617682073956794,-1.6842834250167875,-0.8956178011634686,-0.11878686232439432,-1.2138058976947657,-0.7550900316813958,0.027170680309928433,-2.1668314526050096,-1.0057460719955542,0.19347354041745154,-0.7969513789319763,-0.4450517307175217,1.2157596631071295,-1.0575012340402177,-1.3968746462172146,-0.1396135863079603,0.47304214144876544,-0.9352056848407783,-2.560867353403663,1.97997573339483,0.5317135947087183,0.36051031136034517,0.2432120846388739,1.2784448615269324,-0.45676482580682937
-0.43962659479827765,0.7771860572959404,-0.15457111902472875,1.3560651509601434,-1.7674655777757635,0.5521398624460452,-0.3053865357260462,1.703637258925474,0.6052232960804315,-0.40510850802747267,0.4963763605799328,0.7981135962027914,1.8104133715121806,0.6937982078455096,-1.5176068374097236,-0.20062361834545614,-2.1727153817129095,-1.0771371128063785,0.24718711321171033,-1.5563452304810306,-0.7938121538033929,-0.1301691729893224,-2.0376789088622367,-0.9685862936022324,0.5398745611301609,-0.785781848290942,-0.5374086720428695,1.1467086996835214,-0.5830983691773284,-1.0766616853225068,0.02482712918491284,0.9284409483511594,-1.1830541717783818,-2.2525750574288326,1.9386264519293843,0.6269122029234206,0.7433856414251336,0.3824372634932983,1.5205562332018938,-0.7275406652032476
-0.7871552472805503,1.003804115392552,-0.35373088325312274,1.562918811600985,-2.170727342871076,1.066072410349565,-0.6649099367911744,1.8349338364873122,0.2358048510297443,-0.8580627126052164,0.5383741398362862,0.7312926183915247,2.3522077466228293,0.2164939452692021,-1.6860654879342474,-0.9397457771994149,-2.516999503026126,-1.059215776712597,0.1544789431619022,-2.05569819180879,-0.6375216540039366,-0.20591720484015794,-0.825888217997194,-1.3444825206464428,0.23628206870678028,-1.7194419243586312,-0.29199897234577243,1.1269621065249698,-0.10226740438684825,-1.659508280403878,-0.2845102784936431,0.9213589231205007,-1.1676428020075047,-1.7562034716250652,1.9585462991298144,0.8479183126926918,1.1534214071955347,0.4553990539186831,1.0018687925875842,-0.8156331074977216
-0.8211546257065979,1.5117383254737577,-0.10173053793175976,1.3556516062879518,-1.7698433030159875,1.5758039463335711,-0.8673093127951487,2.4439720039668296,0.6865432685279417,-0.583318194511841,-0.1718547539525736,-0.25792146496271684,2.582298581933573,0.47900018365493013,-1.6934932881829674,-0.9312933434141476,-2.896031019089091,-0.8142018673972774,0.7212056151826467,-1.6467742549357252,-0.8272106603782109,0.06817772607277148,-0.8149245673558254,-1.038093317555414,0.08080778205117964,-1.1594484343701514,-0.25442517853080127,0.9732562018790534,-0.4349798369991887,-1.113832042184578,-0.3578265700961103,0.6381666917451514,-1.2699228220941652,-1.9903020592242617,2.051619327573032,0.3497661175415919,0.7426850611545881,0.37700265463734123,1.0747851932376051,-1.4500566729535003
-0.8502971449030775,1.5226910402117704,-0.3807226250462331,0.9914682238208121,-3.0068645749670306,1.0604746335697757,-1.1450334421754176,2.273224215690207,0.4487466865790992,-0.9512655110462427,-0.37477664889801054,0.5265556175449596,2.791877305196564,0.22497250707804295,-1.7260953444549114,-1.3788838837735886,-3.103863439094885,-0.21726732856124104,0.5030229908747385,-1.7206302007586216,-0.24162703928812157,-0.37578035737488513,0.3347171491424823,-1.0481477109855417,0.007684119659686482,-1.4228937485487982,-0.1843410163166707,1.0540525371033838,-0.709796233387074,-0.5717870802172641,0.32093468255437385,0.7504689194371694,-2.1577515099120834,-1.5816299962767486,1.2822566188382458,0.7579805960722981,1.78957829123991,0.5598319607414116,0.9041669559779443,-1.4418800427430476
-0.7717520383841874,1.6113646136888193,-1.0045491515552913,0.4688372057317292,-2.7897778061849325,1.0649679996417563,-1.5849017261873948,2.5445638775255213,0.46804029621440296,-0.24944406613311013,0.6406206318788359,0.09994099248235866,2.602573404053403,0.4273772684212062,-1.8723778517830265,-1.2880026091306207,-2.6379655589852713,-0.5609339141056141,-0.01629417878269311,-2.5033116930298163,-0.6435236930599584,-0.11276337644501942,0.2989456415551654,-1.563749210742799,0.19253972137936898,-1.7624422315465982,-0.3178621407233722,1.2203529852582125,-0.11954403624396605,-0.3890079421390296,-0.3386153057977488,0.8772869729972695,-1.380238412580938,-1.5591577093775169,1.8002498887610279,0.6824566359380672,1.9442035713562575,0.42770122543857725,1.3111623503151737,-1.7172696744343194
-0.5556834215500082,1.7089341894322563,-0.6999660819955057,0.04402385875869558,-2.923879607563715,0.1810245894392964,-1.236638666105116,2.1093188586264744,0.7833459452916058,-0.6649978845203304,0.5856168303376823,0.31330270836788443,2.240605458565849,0.42842442381082646,-2.2190704280233358,-1.3366983538240853,-2.8526004321112346,-0.2039025951612241,0.08982929174744804,-3.1765327856177583,-0.5488104935912028,-0.6098759277824024,-0.02203099064672183,-0.9845492702269059,0.0333760095323801,-1.2593276805982403,-0.34787200597066925,0.7567033329969006,0.11456409909458233,-0.2595804216785846,-0.28610149557290254,0.43318682990229374,-1.4804499618883546,-1.643116145819917,2.0271498218882558,0.8709359097753213,2.494605939276531,0.120594442447738,1.3427619684878787,-1.7220616934278672
-0.3781426428509229,1.8715744806297852,-1.2155182754817249,-0.16382207500453966,-2.9948692219786257,0.16913501169471928,-0.7698661263086793,1.9318981024326978,0.6569642826317545,-0.32924477769494676,0.9473646095945921,-0.23822676302397983,2.206745271154413,0.6726260215214426,-2.3230876280106414,-1.2191635291822545,-2.8878504785149213,-0.5894413317206284,0.25798472715962517,-2.984912943621472,0.1372101832735591,-0.2867216148734132,-0.44839636079503187,-1.3444240563025625,-0.22930609110171318,-0.90600240168262,-0.2905975016950788,0.8849044857052005,-0.05543674429309654,-0.26098983297036726,-0.2747413064097276,0.2014611969485928,-1.4958611755869562,-1.883132016552061,2.2689189764041626,1.0935615893788593,2.2055929457036516,-0.33750132347748274,1.213681407379707,-1.6397417894634176
-1.0636936623848232,1.889162363009759,-1.1706968147139198,-0.02367479860337418,-2.5934487477240147,0.10435355996513349,-0.6382403814227171,1.8690957793838525,0.7185913952702792,-0.05625738952045332,1.1761222123045256,0.07554470173666569,1.9562113610313117,0.7648339194566601,-2.0292423500578,-0.9674297957741999,-2.7201567482324513,-0.6718611250343325,1.351416238198063,-3.104905127547198,-0.31719820970937296,-0.6140664301529085,-0.9196268216857157,-0.993276155539687,0.07566056590960578,-0.28229970459367215,-0.11479799747697238,1.1206625107097725,-0.17146027934496916,-0.2500445966837009,-0.49509126316219587,0.3813618078781752,-1.5171519013731025,-1.8393042617620663,1.774303729679056,1.26587463100016,2.0465251098628903,-0.5094707037296217,1.399223021288793,-1.1804527813847754
