-0.49697831503909873,-0.11394210800291123,-0.34364885872207285,0.03159662778589692,-0.17551823774246972,0.852981820036756,0.5532880847203677,-0.8394750410344523,-0.18074145327595514,-1.1193335547203633,-0.20795617822049628,-0.20811516646004566,-0.08846561914253463,-0.3748008304823296,-0.05043513766382115,0.6722093890735517,-0.16729555390721937,-0.4955126131325231,-0.5302153498821716,-0.5208739919256278,0.19892307809438614,-0.4901638371516622,-0.22644470765908814,-0.0533624292054839,0.8285227642717085,-0.16120311576404747,0.5939033409508847,0.5396313838034597,-0.6511856021043858,-0.9136664320016374,-0.1714871581502105,0.05369461898230847,0.3151380205238723,0.2833404863804605,-0.15576278951675515,0.4707327587587983,0.6243797279408706,-0.15188779582603984,-0.7885746165027425,-0.5416201063039445,-0.18351875707051274,0.0037413555715490737,-0.11728500818459262,0.008580227798012402,0.8058802043739055,-0.19276314005771641,-1.3651381419931763,0.5451146846241579,-0.7371358036266976
-1.0039948848679168,-0.4569858796466947,-1.31250561481681,0.06775938777537269,-0.151096487795932,1.8704263852535405,0.3818404139197378,-0.5429529613527202,-0.6983248271179933,-1.1202541426092965,0.14718816740897084,-0.7447742417886573,-0.27346643744343524,-1.0818236566414927,-0.3839992656945783,1.4259991155048857,0.37323828725357144,-0.6873569496530396,-0.6904077339578156,-0.8503969388114065,0.05000099462956871,-0.45959889743619914,0.13079148136103103,-0.3834548045052345,1.306329569113786,0.07161327749916108,0.171913565883676,1.104500812076263,-0.9613618668147188,-0.9408870838527588,-0.6331614598223088,-0.3424550800951184,1.12662270900339,0.0586798267218476,0.30881596415192675,0.3000585349833431,0.5771690700123117,-0.6227371095329828,-2.1078053220996247,-0.596088523338287,-0.5535016604618488,0.30443900135721974,0.23497861281427102,-0.2116789993723393,1.4125010928014765,-0.5099470616720209,-1.8531682879259708,0.38635591721791207,-0.14576396998313323
-1.4545874664307252,-0.2155541392800236,-1.2120591148792013,-0.09947361905713406,0.6402035127529124,2.0347307191451853,0.6286760987999982,-0.7918725380575763,-1.2766511034271144,-1.6555326662090475,-0.1801641365824757,-0.9080853618393527,-0.29316300680720364,-0.957902960971242,-0.670630613429171,1.873830590571191,0.6864317592715022,-0.4581018830381426,-0.7372531186193862,-0.775558943476986,-0.24167430132143747,-1.4428450128216401,-0.08245392839190852,-0.033029470808079664,1.5915523059383114,-0.2975790470286478,0.4740215957080039,1.5551261642159877,-0.766784339870762,-1.0383414689414003,-0.7852440290927769,-0.8763395255610709,0.6681421807711958,-0.9209207462045111,0.6964560006528304,0.6568081971159697,0.7161985867071693,-0.030122797361318024,-2.6582499310896086,-0.2605202448616393,-1.1702952809045264,0.5855827559229531,-0.03648927289985526,-0.3699620850992871,1.9227421524201975,-0.6834761416937701,-2.0005875611885218,0.47047973159499396,0.7556313809659452
-1.3624857562379022,0.3514307559960207,-1.7132657126642428,-0.4034304821145379,0.31555420567917164,2.644613702457412,0.1757304936625567,-1.6636312786140641,-1.1961944262242872,-1.0474839021451308,0.3964266068903734,-1.0853860961372424,0.5192997661240432,-0.6744075921174695,-0.8623071238726656,1.3764786817896244,-0.0042414645936845186,-0.5739541191922667,-0.9889728551820888,-0.6367955179933777,-0.14833083903318997,-1.3515594410234315,-0.7656736260086594,-0.053318253430488516,2.0320835328949585,-0.6716036853666135,1.0063464904587343,1.7271088782373245,-0.12975506441138962,-1.0199688001962468,-1.6201393953259033,-1.1190999872133343,2.011762318024953,-0.5512064593358177,0.45238262596040996,1.0960442109925133,0.6961981310472256,-0.025759947628180402,-2.6133991732051745,0.5828065786658464,-1.6431200096868832,0.5790311326903307,0.15840629494913247,-0.48074462436027965,1.9247393689331393,-1.1900457265719364,-2.1899160434574654,0.7372930937281674,-0.1466893204960555
-1.5941684182796876,0.5533880032193867,-1.577222430514187,-0.3658716608129704,0.1664442934952992,2.8437751622631557,-0.37022769335823613,-2.2772759293047686,-0.6297308406504499,-0.7556736616721547,0.4368359149989257,-1.245171800545566,0.6487224297714469,-0.7033638210714089,-1.0937125185578056,1.085428550197145,0.565015691257577,-0.49075028653170355,-0.9212497170873479,-0.5295815816264362,0.14887545329825247,-1.1628728859074668,-1.4452673387981667,-0.2876718040753715,2.1640537085812093,-0.7312620015328883,1.1401222351930613,0.5585292054522141,-0.2788051918961916,-1.158446258528209,-1.3945582513659966,-0.6025575223487227,1.6677386575984707,-0.7335863377487677,0.36090601692466046,1.2931586910533723,1.4537111324113896,-0.44467909780895154,-2.2993355060751184,-0.11617788450270579,-1.9510178076532936,0.9248574034643277,0.0835253219573522,-0.06061708604311028,2.0121682021815634,-2.035429718354951,-2.3505646600182497,0.21499532046506203,-0.49792234725093876
-1.6240589634738116,0.48822570395670895,-2.3848695261864834,-0.15782263061385943,0.11453487552430719,2.3969164978887374,-0.29458283260985474,-1.4475698311451337,-0.8513478795780931,-1.0351620412765263,0.8748948791662886,-1.4098230523648685,0.6730625219324549,-0.9731106189573298,-0.767438751114718,1.0832048429198773,0.2621735178837994,-0.04119386222009169,-0.8001111307776027,-0.7502090473699629,-0.07644671476420309,-1.5059549174426206,-0.7987093083415745,-0.2716191588441771,2.1800798174919,0.2886973433228879,1.7494076399843344,0.586083329734663,-0.08909713567265098,-1.206235713672531,-1.196404776816674,-0.3501416543075069,2.118908187716177,-1.6021951717088836,-0.11781619205876656,1.0315662143121302,1.714581109958239,-0.4223327303593387,-3.0535616350648174,0.025649461218482494,-1.132655861160988,0.8738408993976507,0.6107931370532776,-0.515896498301184,1.6797126588874653,-2.4154914804044036,-2.2897755388426027,0.5004897503442817,-0.3038338675023606
-1.5005094572198483,0.6922897379415401,-2.789316259440232,1.0044119338072268,-0.7351723968430627,2.732287620873416,0.10514732108810622,0.6792998281597868,-1.1249621033127806,-0.5518987247519814,1.7026939899377236,-0.8382177871203257,0.7909476966426432,-1.7776814793290465,-0.13088186715413153,0.4097824289809788,1.1362327492113926,0.5825414837439459,-0.47957412391484733,-0.23997102707242368,-0.3770828251624557,-1.7553187078931605,-1.2983522400030396,0.13843765536618385,2.0867217050126707,0.4166341825013155,2.0177062548874876,0.779594727833762,-0.4679997727672424,-0.4809106838384078,-1.482803156298485,-1.0340700007037602,1.7278964534378984,-0.7549136485603108,0.06648889792047419,-0.5515614412738079,1.9782747755770553,-1.386552716308124,-3.566527068365921,-0.41294070945319683,-0.6376200444347986,-0.16808462029846333,1.3950703900805321,-1.218456744909083,1.8052722838402726,-2.673548143460326,-2.3006740285788787,0.8774881393949983,1.4919800345303802
-1.7347205942340702,0.7519217608055119,-3.152509787551549,2.720682135668916,-0.8910896932748492,3.35090668297018,0.3869149466451096,2.161588325609641,-1.7288543054069099,0.05938872733129591,1.639402239180526,-0.16941192107388092,1.1768293155189316,-2.1392297762818213,-0.8063682974001676,0.02704774425750256,2.1192870309859244,1.1945973260829585,-0.6335564749065208,0.8063309542744962,-0.029076694688073126,-2.665522721783289,-0.8714419510493692,-0.3549572599444647,0.7773912775280306,0.4894880994339252,2.747149927062337,1.7784917241178633,-0.0765450860558552,0.0004253804290721974,-2.15670319638298,-1.1273818942208391,1.3266576474210086,-0.2049393545606562,-0.019202961945774033,-2.5611708121599377,1.956719036950948,-1.8839321420018877,-2.9627966294108252,1.2288907131944922,-0.6682805406718806,-1.4050049405161071,1.7668015015360385,-0.2932667128298722,1.0852210526559913,-3.0230035231305523,-2.1562506833752204,0.19183906541820686,2.7521294461243038
-1.6613297760844636,1.1602061309304692,-3.033004458601282,3.395672647417333,-1.2040432470118354,2.5784766486889783,0.5481472308953532,2.6445225883274746,-1.8070716171021184,0.6823514238089378,0.8026717895188225,1.0504509837351057,0.3305487507289148,-2.2585720211489346,-1.9384048039499915,-0.30919948135823433,1.6847490147567221,1.0430468220605635,-1.0922793613043078,0.5415178799685676,0.12655793299883852,-2.1616115120631965,-0.414005340368286,-0.7771331049560918,-0.5834339336517271,0.28383084757438043,2.42676319830905,2.71846830729472,0.4646097646244444,0.5131042987772301,-2.5011769188769057,-1.628517612370851,0.9423697815686061,-0.8087175458179652,-0.22872999419778003,-3.357282786933978,1.8419659871684626,-0.9700475850689108,-2.764411205066796,1.565884764889982,-0.8988998233466006,-2.579718282998003,2.1493265614541266,-0.4889323963987046,0.8929026164036505,-3.630460066690481,-2.0798108400254183,0.6224132536420457,2.2913186131578596
-1.7790612184909242,1.5084683364195204,-1.969211302769555,2.5833459779795884,-0.4356506322119782,1.8381311087444938,0.04638609449144476,1.0511815621005478,-0.9629442105535582,0.17218223250316067,0.4636547660419733,1.1381042945091604,0.7026066715742028,-0.8072883325031581,-3.0350001920082157,-1.6359467991033552,0.7332885134793824,-0.2084838033662108,-0.49808015278808726,-0.2387199914865925,0.38102924027628143,-1.143651699699805,-0.5074643016860814,-0.9674342140806229,-0.9424380788529787,-0.4493840440210266,2.4055871980847328,3.3254431823834887,1.1082812320196813,-0.059284233429375915,-2.7021766895596646,-1.4819792042142987,1.3598451552484951,-0.6104324384996387,0.20607582327524598,-3.223076556380724,2.339694002580041,0.1555741436951448,-0.7392670653274988,1.246780219321413,-0.4592020035908349,-3.4757333782797115,1.613838319477657,-0.5657865047758125,0.6568914366831582,-2.938111825665532,-2.2788250846004603,0.21933035330374478,0.3393987383657927
