-1.72987900499143,0.162773584815288,0.00176174394238382,0.00224883330318121,0
-1.72989694691892,0.162760670362644,0.00183461035601054,0.00231093641134756,9.38856572471345e-05
-1.72991503267863,0.162747678196058,0.00190772474203031,0.00237325673113622,9.43258599657064e-05
-1.72993325525846,0.16273461310847,0.00198104813401876,0.00243575968577845,9.47052341834912e-05
-1.72995160757086,0.162721479879536,0.00205454124302684,0.0024984103766911,9.50241769601926e-05
-1.72997008246142,0.162708283268387,0.00212816449557314,0.00256117361720373,9.52830371861923e-05
-1.72998867271762,0.162695028006366,0.00220187807207086,0.00262401396675276,9.54821294315553e-05
-1.73000737107774,0.16268171878976,0.00227564194564111,0.00268689576550098,9.56217457581646e-05
-1.73002617024008,0.162668360272555,0.00234941592126406,0.00274978316934016,9.57021658167488e-05
-1.73004506287227,0.162654957059235,0.00242315967521874,0.00281264018523394,9.57236654941331e-05
-1.73006404162066,0.162641513697631,0.00249683279476181,0.00287543070685765,9.56865243298467e-05
-1.73008309911982,0.162628034671818,0.00257039481799547,0.00293811855049137,9.55910318835643e-05
-1.73010222800199,0.162614524395086,0.00264380527387426,0.00300066749112197,9.5437493204092e-05
-1.73012142090669,0.162600987202993,0.00271702372230058,0.0030630412987096,9.52262335256852e-05
-1.73014067049032,0.162587427346499,0.00279000979425873,0.0031252037745739,9.49576022967989e-05
-1.7301599694357,0.162573848985205,0.00286272323193721,0.0031871187878548,9.46319766291876e-05
-1.73017931046171,0.162560256180677,0.00293512392878897,0.00324875031200301,9.42497642415583e-05
-1.73019868633298,0.162546652889884,0.00300717196947944,0.00331006246125498,9.38114059600304e-05
-1.7302180898696,0.16253304295875,0.00307882766967243,0.00337101952704719,9.3317377828403e-05
-1.73023751395674,0.162519430115864,0.00315005161560391,0.00343158601432504,9.27681928730726e-05
-1.73025695155432,0.16250581796634,0.00322080470339448,0.00349172667770156,9.21644025610371e-05
-1.73027639570694,0.162492209985862,0.00329104817805156,0.0035514065574213,9.15065979834352e-05
-1.7302958395536,0.162478609514905,0.00336074367211306,0.00361059101508523,9.07954107931194e-05
-1.7303152763373,0.162465019753134,0.00342985324388497,0.00366924576909329,9.00315139206733e-05
-1.73033469941444,0.162451443753997,0.00349833941522606,0.00372733692976086,8.92156220894244e-05
-1.7303541022641,0.16243788441953,0.00356616520883299,0.00378483103406565,8.83484921470907e-05
-1.73037347849726,0.162424344495375,0.00363329418497998,0.00384169507998242,8.74309232299824e-05
-1.73039282186603,0.162410826566031,0.00369969047766834,0.00389789656036329,8.64637567740802e-05
-1.73041212627263,0.162397333050321,0.00376531883014165,0.00395340349632271,8.54478763850555e-05
-1.73043138577817,0.162383866197097,0.00383014462972361,0.00400818447008617,8.43842075780093e-05
-1.73045059461125,0.162370428081195,0.00389413394193655,0.0040622086572625,8.32737173963897e-05
-1.73046974717638,0.162357020599627,0.00395725354385988,0.00411544585850092,8.2117413919407e-05
-1.73048883806242,0.162343645468039,0.00401947095668909,0.00416786653049483,8.09163456655408e-05
-1.73050786205057,0.16233030421742,0.00408075447745638,0.00421944181629488,7.96716008988028e-05
-1.73052681412219,0.162316998191082,0.00414107320987543,0.00427014357489491,7.83843068440787e-05
-1.73054568946624,0.162303728541923,0.00420039709427461,0.00431994441005493,7.70556288176606e-05
-1.73056448348654,0.162290496229985,0.0042586969365836,0.00436881769832726,7.56867692783547e-05
-1.73058319180857,0.162277302020301,0.00431594443633975,0.00441673761625213,7.42789668039387e-05
-1.73060181028581,0.162264146481037,0.00437211221368193,0.00446367916669093,7.28334949977949e-05
-1.7306203350057,0.162251029981934,0.00442717383530137,0.00450961820426594,7.13516613302162e-05
-1.73063876229511,0.16223795269305,0.00448110383932035,0.0045545314598769,6.98348059186516e-05
-1.73065708872544,0.162224914583817,0.00453387775907102,0.00459839656426532,6.82843002503134e-05
-1.73067531111729,0.162211915422405,0.0045854721457477,0.0046411920705993,6.67015458508313e-05
-1.7306934265447,0.162198954775395,0.00463586458990838,0.00468289747605321,6.50879729036146e-05
-1.7307114323389,0.162186032007776,0.00468503374180284,0.00472349324235762,6.34450388230347e-05
-1.73072932609181,0.16217314628325,0.00473295933050623,0.00476296081529598,6.17742267846168e-05
-1.73074710565911,0.162160296564871,0.00477962218183811,0.00480128264312583,6.00770442149056e-05
-1.73076476916306,0.162147481616005,0.0048250042350489,0.00483844219390412,5.83550212449394e-05
-1.73078231499503,0.162134700001653,0.00486908855825747,0.00487442397169828,5.66097091306301e-05
-1.73079974181747,0.162121950090093,0.00491185936262531,0.00490921353166502,5.4842678642566e-05
-1.73081704856529,0.162109230054863,0.00495330201525461,0.00494279749398018,5.30555184279817e-05
-1.73083423444656,0.162096537877063,0.00499340305079872,0.00497516355660486,5.12498333480414e-05
-1.73085129894256,0.162083871347976,0.00503215018177548,0.00500630050687526,4.94272427935339e-05
-1.73086824180706,0.162071228072001,0.00506953230757533,0.00503619823190491,4.75893789818934e-05
-1.73088506306505,0.162058605469902,0.00510553952215827,0.00506484772778867,4.57378852376112e-05
-1.7309017630109,0.162046000782373,0.00514016312043496,0.00509224110759917,4.38744142585157e-05
-1.73091834220605,0.1620334110739,0.00517339560332921,0.0051183716081688,4.20006263713362e-05
-1.73093480147624,0.162020833236926,0.00520523068152122,0.00514323359565162,4.01181877791208e-05
-1.73095114190843,0.162008263996294,0.00523566327787216,0.00516682256986084,3.82287688029453e-05
-1.73096736484737,0.161995699913977,0.00526468952853268,0.00518913516737944,3.63340421206081e-05
-1.73098347189188,0.161983137394088,0.00529230678273947,0.00521016916344291,3.44356810048291e-05
-1.73099946489078,0.161970572688173,0.00531851360130505,0.0052299234725945,3.25353575630002e-05
-1.73101534593864,0.161958001900785,0.0053433097538076,0.00524839814811485,3.06347409806786e-05
-1.73103111737105,0.161945420995325,0.00536669621448984,0.00526559438022907,2.87354957716453e-05
-1.73104678175958,0.161932825800155,0.00538867515687772,0.00528151449309593,2.68392800368798e-05
-1.73106234190635,0.161920212014952,0.00540924994713066,0.00529616194058528,2.49477437345566e-05
-1.73107780083831,0.161907575217302,0.00542842513613688,0.00530954130085097,2.30625269630634e-05
