-0.13941362787534137,-0.6076263808397205,0.29651830348873154,0.32196717038812833,-0.4227475505234098,-0.5082453640245181,0.9202837985181744,0.15439118167086277,0.17968631310309852,0.11208602789550176,1.0361859509740206,0.5669093862207158,-0.9892451386991111,-0.37746703495054934,0.11654572552397864,1.0492380374327357,0.4154222240490174,-0.1653477555990543,-0.4583488761568314,0.6962925536325837,0.2640263150563057,-0.4703681984826618,0.21541994256034105,0.18470503601509594,-0.35706987949145896,-0.6794947740106049,-0.1914284661327984,0.3818841420957187,0.2186211015590678,-0.2979643256267633,-0.22782925813340854,0.5661701443061131,-0.11591054225818771,0.9060460138852219,-0.12018361661453757,0.2593296065734672,-0.3922079327955058,0.5889094221519993,0.3883391130608281,-0.1026522743210379
-0.2068562445825414,-0.9597845677757967,-0.2051675716338231,0.7148662497983919,-0.7519768003496728,-0.22786496845375925,1.887954430125072,0.01964359221212117,0.7791851933471706,0.39583822623797355,1.570766292926138,0.41595934446610494,-0.6753436946468927,0.38139725563390187,-0.49486910061362854,1.2437099686797015,0.4371198150496828,-0.0773089529827759,-0.6086705411912647,0.5913521680141858,-0.338276484275372,-0.9149965818257068,0.2496680964595709,0.06135349896760067,-0.9695280954661075,-0.19231425271578978,-0.4226679679739331,0.41905794450178435,0.6054826089005251,-0.46027649095083645,-0.8473874513901177,0.4261329037541307,-0.41018858831861205,0.5023780145845271,1.0048509828535674,0.7829719622138708,-0.9615007094633449,1.049331640792631,0.5858581263215672,-0.4208194898218117
-1.287853067478208,-1.3408028503516907,0.5818904836189155,0.8824403703534307,-1.0890724310411515,-0.23529172590169917,2.3462981050268503,-0.4511227674530118,0.9267938794010744,0.32342091712371873,0.9970465015774685,-0.8796873464043304,-0.06137755908949816,1.0815929423312218,0.007045079467548051,0.2991117858073369,-0.421517049285232,-0.04951783039728251,0.48693405233766573,0.6589039179766373,-0.49545181692684503,-1.2007127551912389,-0.1630085624508427,0.35548300165523244,-0.5753153006520106,-1.0159919083993512,-1.346481353415325,0.5178087308948023,0.3089382366123488,-0.6732137767031734,-1.2077467211924018,0.059910270128263776,-0.449490833024048,-0.248822356042411,0.17907524898265698,1.2370972150407147,-1.7195955639023361,2.463235901446708,0.015467920437642169,-0.45270923782559186
-1.6699630084851331,-0.00555906158657879,0.027217485859667823,1.0366531695410135,-0.5381828651265901,-0.7864722962581153,1.8057166432828737,-1.6512797730670876,0.2642989210994451,0.07071658314219886,-0.28669861541797753,-1.7028382138332128,-0.28431683074020336,1.1347971315984084,0.09318005750365743,0.41587765383236885,-0.9324960665907103,-0.48728761358132533,0.6349090199072823,0.47458183050350966,-0.2533611048145798,-0.2516257757528587,-0.8970652752029693,-1.059868652468713,-0.4058068954449027,-1.3452781878464513,-0.6573508371522029,0.847012539312001,0.08595757740379839,-0.5402017375569592,-0.7688664432216084,1.8990753271307397,-0.2921503819508422,0.6002757026254756,0.5873002989184722,0.15344458886224624,-1.0625639616889495,2.8966603706932776,-0.24861520816148885,0.0904811375108896
-1.2462857236973557,0.22901838959645032,-0.6859835649758449,0.5443189258739568,0.584399951494667,-0.727185443797371,0.2165851564058055,0.08504420139437963,0.1735984189281088,0.44151758734035895,-2.842059889257769,0.07305165888127313,-1.0066006741283424,0.05927973577856475,-0.5424320681986585,1.9038530438064925,-0.888752396072777,-0.6186151449212351,-0.022270511460310838,0.6863792747775891,-0.5393260834525626,-0.9594319507807108,-1.3525306388500238,-0.9393550453312645,-0.6542405142814105,-0.5580939023879641,-0.5126199640138471,-0.4499625610632427,0.02860460881919874,-1.7853360821266515,-0.34010467682823137,1.6800707921003453,-0.19142641790670048,1.3307105512317525,1.881370489960599,-0.16391999752491188,-0.2460076777058362,2.0012442364613907,-0.005782725361279217,-0.23986340293343833
-0.49013984723840404,0.44087517830916023,-2.287823053655585,1.2926657947804254,-0.3738265165675411,1.1625002677197327,1.1182550722853803,0.56017239488167,0.0321944003424087,-0.179979830375743,-2.092569509679902,0.06176134016943502,0.3682474710687211,0.9784223906904873,-0.762071874704714,1.049062715270901,0.1885236418042751,-0.45743427482770943,-0.33679231617312144,0.92282690187501,-0.03612934168319973,-1.2976408058445053,-0.7564041359601477,-0.1481738284585534,-2.197858267537732,0.32307952563115905,-1.0987397969864836,-0.2233962529030111,0.6841266934202284,-2.2457534445700187,-0.3826720882451419,2.5707582127623003,-1.372449303995517,0.9171601861582409,1.2205142109906328,0.7420334763513425,-1.2582428189713872,2.1574618806442656,-1.0749047105732688,0.9375752484895407
-1.3647937743841718,-0.3204159328164676,-1.6449875605789215,2.1418644961133464,-0.2673290208433663,2.353684502839729,1.6427817666911837,0.6317932487992929,-1.0886184349957422,-0.7690450976990482,-1.7334116864820095,-0.6666374460071807,0.7945242280767996,2.7358263391173607,-0.23350771091526662,0.34284107473082376,1.5804315729258234,0.2153522133373322,0.8025099583040535,0.6337075444185853,-0.47277389358229155,-2.083878721997194,0.38329751705121595,-0.21645673798118176,-1.4422924165100761,-0.05914464565433575,-1.5272342505195993,-0.8850910442550461,-0.6509304371313911,-1.1387145931093707,-1.112519937270949,0.4643958565884765,-4.258865896306273,0.2810718415451697,-1.6396130389949115,1.4260608334659386,-3.0538077197003455,1.7583209075795379,-2.125252730226029,0.5276341425261873
-2.329087542770297,0.5854660420032238,-0.7945435276956114,2.301861196228914,0.28500678545197766,2.936936588945089,0.43066841870995365,-0.8653263881691425,-2.1433823289269456,-0.8716694639823483,-2.2899831868380307,-1.9928041429057495,1.7921287811654003,2.8525004628876185,1.0135569754881684,-0.4979149830403752,0.27830807562380633,1.3651755918924393,2.054317587075174,1.3415940276211267,-1.2594782202822365,-1.3987114754158383,0.9076146044193298,-1.2545982481431652,-0.43256217470719127,-1.3738474215737686,-2.536994464927197,-1.22493369788895,-1.1552185718346277,-0.6416529932040904,-2.278503969404303,-0.2837025541492214,-4.318543370849934,1.2359169523511135,-1.9887860972579854,0.8827918678654257,-3.335760121803912,2.5054378044782117,-3.4817275552203135,0.27914622528829186
-0.60097128091755,2.7625322909446908,-0.5176918541883104,0.794232590429821,0.8337298140626267,2.6378993777174586,-0.49078369898399893,-0.9558238710495113,-2.6643169913959883,-0.31872426347307237,-3.013664426084818,-2.143580567066674,1.5194296668657739,1.765556875909195,1.450697170519022,-0.3716124073610535,0.5871558001267747,1.9655756102740394,1.6640340419926045,1.319208942768173,-0.45744075838118803,-0.6390426870998247,2.2596176231784892,-1.4570868720149512,0.014871538344351828,-1.5086519090075337,-3.150202876565058,-1.8355213912959845,-0.5120040799169356,-0.5861027313188696,-0.9329671712329725,-0.28620920413702433,-3.538891338051312,2.6226044474255055,-0.9332635847421377,1.0056953883488093,-2.152454794068737,1.9264196587957556,-3.3784841556181173,0.22386794457085024
0.8958389656338523,3.2959614388546723,-0.851899286891391,-0.4220144256353069,1.0036696493018478,1.9805261477503273,-0.32284821853749374,-1.125104851893262,-3.4196164448549426,-0.36136263091835075,-1.2669574076716816,-1.5200239441381327,1.1066450313121003,1.2306548748038237,2.118858134223565,0.03894588842661045,1.2497182151361559,2.2469581537001027,0.9300261532047069,1.3659078703455756,-0.07157494039604102,-0.08508235566785716,3.16107417180583,-0.9664913341624329,0.8230361278400268,-1.3348007379808475,-2.583671840230994,-2.1855543555403933,-0.40100769418056925,-0.2348993664362742,-0.32788434703527697,-1.1502155169715413,-3.3907416662586067,2.4302450354816685,-0.8435054169486355,0.6568798010121666,-1.50068980092043,1.7450730355728705,-3.6748773099995184,-0.5961779410844599
