-0.3549124444061414,-0.40495474267205606,0.26240676370735183,-0.49594566328209283,0.8219002399055582,-0.3816425126917059,0.22510502300886615,-0.27642062361814673,-0.13665510086227606,-0.6268597728972973,-0.008748448057936897,0.15657303998300243,-0.23149324544390668,-0.6119368295318635,0.8012366142581975,0.5982543984817847,-0.023315264904880895,0.12441202803728146,0.27542266553446704,-0.027700086915053088,-0.44473289344604305,0.6715528016951158,0.08217827001259426,0.5959153186293932,0.4533679936411114,-0.32731922125642954,-0.7927952692799627,-0.3734794087993598,-0.12435865208304224,0.17696036617417543,-0.2559761714391918,-0.22427393222712186,-0.09759874881239192,0.13786132240322607,0.03431720518270316,-0.530762839353088,-0.29646155387837947,0.5201933228961877,-0.681203119741366,-0.903907554085285,-0.39327894661254975,1.0898785180501185,0.00858358199481897,0.15535327437532326,0.8021563719577682,0.8362504410078302,0.6157931001544156,0.6576316303761954,0.5112536754201651
-0.017813352495974405,-0.9781150580622952,0.24024871279211812,-1.4943972079454217,2.2206261763328867,0.14778842823051327,0.5720400561812307,-0.8382722097176897,-0.2691406683454209,-2.4767075586274716,0.11257068318571808,0.27401123791791543,0.2796248312614282,-0.8543914128051475,0.512908012614683,0.8730571204087108,-0.6670976588690061,-0.8423578619501784,0.12243831092359286,-0.5354466375832512,-0.7030644311482754,0.8561186738100295,0.2658321197927581,1.3942449717201222,0.7769341348117423,-0.8642075262525726,-1.0382130021917912,-0.06041916786817497,0.4161771799343253,0.4905335723890905,-0.5138549005483848,-1.0659914858824857,0.48067387612609036,0.5342760983105931,-0.08760443119276579,0.4455335556374934,-0.8120308426888168,1.754832049479264,-1.0664763392780465,-0.9818856607791282,-1.0134340749849804,2.2723514292628324,-0.04502897004176243,-0.08292738267642488,1.0419510933606908,1.5289677373323378,0.9799619572285325,1.1678157002521843,1.0045341861530872
-0.15056687456714923,-0.8415495849161415,0.03139972446409839,-2.085255604828868,3.096966719033466,0.47775036885837563,0.5806744601185219,-1.4076472101319841,0.29069647421424955,-2.2356153321927743,0.013375374598439349,0.091888953901218,0.8673875597817899,-0.9198232283083569,0.6946155076008516,0.37334606027006434,-1.566762572657459,-1.445702513168898,-0.2539270867665049,-0.29580280879320486,-1.4728303079624119,1.864351422241361,-1.1434046019096862,2.487169381959454,1.3950134061285775,-0.4155718170563599,-1.2181723155931667,-0.8786508869583913,0.03760147656841152,0.5100430142152999,-0.7969141155602122,-1.1066675741353185,0.7570032686501939,0.9746830859549421,0.531370113569477,1.4450414907979146,-0.7286398118556666,1.6999671946242907,-0.9261404440213268,-1.5221889277893945,-1.7043460449944638,3.140908183460173,-0.15526096922550178,-0.2583965771429798,2.2060025697842733,1.20531533518993,0.49171151039304256,1.1158232616801353,0.41644893736218247
-1.0962469018561152,-0.6276963438520531,-0.673527955221842,-2.1466768315302924,2.706327442662395,0.6241413105243461,0.5391348924038353,-0.3363102475563524,0.7569417842895798,-1.9420468616347268,0.28051145918299225,0.4419034467091305,1.3718321040377415,-1.3378186307436684,0.9083817273423299,0.10836691366533216,-1.394665770012363,-0.5426957194809919,-0.5857714298834017,-0.10621875828441567,-2.371221323009269,1.9649355035386726,-1.5204119271195577,2.5907749727649656,1.1989833540869972,-0.5728741481742581,-0.19434545404544262,-0.7667095754475193,-0.6321438588846994,1.3434985481520099,-0.8554992688913007,-1.078004421542205,0.28544443794782615,1.0113258119114004,0.30408273818133247,1.7426490868739015,-0.6469423784137276,0.2849269170435917,-1.8806175175840483,-2.2812378639436632,-2.1039139940958,3.239485710661324,0.3869103285089024,-0.4199459797570214,3.0153829771384713,1.1081807990171415,0.20617204974972445,1.0049363037327543,1.118440513492528
-1.7796502933561555,-0.7162552703928486,-0.4478695239280824,-0.8501676129987885,2.0266478595561885,1.6409135367957621,1.300749400970092,0.5590413923882807,0.5717911983924023,-2.1819196828372527,0.3615520417090008,0.28285034129569503,2.5178489241760134,-1.6361240340499419,0.7053717455264729,-0.5458363023053657,-1.4621343763975714,-0.030591974401895372,-0.662029632879917,0.026242433031979873,-2.000107246438609,0.34430500513908935,-1.0191604624911548,1.5495089427142896,1.5330458950167243,-0.4014240994266094,1.20513123194954,-0.574081439248858,-0.7212014844834667,2.15012264095482,-1.4166796908348334,-0.596294460444722,0.08802960167182991,1.5535000285270146,0.1393021105059849,0.9561087233951775,-1.284106823780361,-0.5496572632908625,-1.6927426671724277,-2.052975456949108,-1.811436829334628,2.8557133248117754,-0.2183540814904718,0.566574495378468,2.7945959500884867,1.3442328427128487,0.5223403084339298,1.2717044523394914,1.8143487503227949
-2.1939630607802645,-0.2977651354546704,-1.145167370764765,2.604588436334196,1.0561979991757773,2.009948833249364,1.7284505429772619,2.5637753471137668,0.46818247509432886,-0.35722763020780446,-0.038216445406397265,0.2879583903453918,3.884293070413511,-2.7122233331822585,0.5246079109170054,-1.2778430918756127,0.49717679623787103,1.5023422282949206,-0.7462180662693714,0.0342407846569831,-1.6491321664971548,-0.28742766046239243,0.007993338901897074,0.2381055261531877,0.27412445640318717,0.07315319894155739,2.6223898380831585,-0.6505863841612957,-0.7507581031768293,1.9911418243025891,-1.3786504169412042,-0.4668787528893996,0.6493312242367257,0.23651806134871498,-1.0548497232859382,-1.6173371721047585,-0.21814823951689166,-0.8409030279977042,-2.160805787676392,-0.5724155889250419,-1.9659625108423568,1.0553332674728877,1.1748446943071467,1.9211522133221834,2.066702337224577,-0.11168619136680258,-0.3270204819186165,0.3541302693480666,2.4347702783685263
-2.7845877190276616,0.3911041525536818,-0.8537305409715087,5.508041268537621,-0.16582844468849156,2.604013430348682,1.1184864674068729,3.113736912099915,-0.9030600116578176,1.1463801702885694,-0.4369470566071031,0.7259517656998644,4.052134270724925,-3.58633182001825,-0.24057148335037842,-1.897993656666645,1.8663739661053504,1.8514239298241446,-0.5678147498930576,0.22562535038203346,-0.8611521357056199,-0.15795977954308615,0.5241287377550505,-0.9628949052040683,-1.1920851891506545,0.11971547784702752,2.5776489567677436,0.7209317263352957,0.15184918458795102,1.8159449095488138,-1.874833733839596,-0.06050091979502217,0.5863761318206744,-0.6710712561399799,-1.3951249230643956,-2.824712260702448,0.7135535280789161,-0.1800285844819502,-1.1697754399243698,0.29490563705354395,-1.9539790188576731,-0.7911815452644432,1.5381814665888014,2.709781845127811,1.979543251602105,-0.3452460398516568,-0.3636214913173257,-0.5623566861865563,2.373791854408499
-3.9557906067111483,0.6773011080934239,0.5073425874017838,6.191623323360097,-0.6021281709063683,1.4223583226177243,0.22192345169535804,2.7810818876664665,-1.4694418229044204,1.992710932914953,-0.8412955520733099,0.8915076748366237,2.877249983020052,-2.474965821860236,-1.2855744872688442,-1.8343031056133632,2.557704301987256,2.130104168859718,-0.7069465741928317,-0.08486261895793235,-0.34985197060704337,0.615301066652164,1.0682384737640733,-1.5480286873754834,-2.026334719942018,0.12825317175141016,2.6969067798873385,1.6151842408114638,0.21678701111863224,1.4276856053616696,-2.4986142019990365,-0.03413721646650608,0.5254816862457753,-1.3368489390062508,-1.222998267468453,-3.5681749187157537,0.7423243346482842,1.3237211907422692,-0.22332511036205588,0.38133488294241524,-2.7593114799448752,-2.8027215872663636,0.967375458829334,2.1723268232769968,2.09240593632631,-0.2242887477756921,-0.13205505701512033,-2.2430847597218846,1.4664032147174257
-4.640009184254287,1.8691242067911276,1.109327941937563,4.369462060324525,-0.18304356453654358,0.4991412670616001,-0.3643918179987551,0.5562095934950524,-1.7430723160665271,0.9535081130068899,-0.9642290473675904,2.0168519753741974,1.8749239998456602,-1.5012096428510155,-1.902206612685803,-1.4261750902251822,2.6980186694509705,1.5955066370273454,-0.43207329372141745,-0.47444152033890785,-0.16646171169497034,0.981716594366525,0.5071513829250666,-1.7704857422377014,-2.198731210892734,1.1731166877433126,2.2176689031256283,1.7632919746172695,0.3216923619017573,1.8576200301697994,-2.746297123144897,0.17005560649526963,0.9357985809945212,-1.4191191919960526,-0.5678489911561669,-2.1368036508593407,0.3209020470419702,2.4550568799288466,1.7039458710647561,-0.24815188839761576,-2.5110549094379833,-2.9566504179475745,0.9548197504933048,2.0358624500716704,2.2703482149052476,-0.5261013767068998,0.04254398697150319,-2.952526905986769,0.07465801060764415
-4.443189572475239,2.472604540721181,1.9204040838762637,3.0715744836081487,-0.5266682970349339,0.24917647765064024,-1.047471465814693,0.38015709911903417,-1.3070292813765878,0.316522985802397,-0.1836390358572308,1.8811647600751957,1.3091302520182957,-1.560163588739747,-1.5812148726220836,-0.9692849144075436,2.635157504492091,1.8168751315096117,0.350268477465099,-1.3118377313299745,-0.03260935357118938,1.343917895245078,0.12559200776126878,-1.6394848483842956,-2.508897228517723,1.9767348757255552,1.6663993513756095,2.0619782232949304,-0.2972514486371274,1.4058127546513353,-3.0595600812719983,-0.050794670629078775,1.1316164909593112,-0.5871067212640628,-0.5018677232019781,-1.5478513366419333,-0.5302521846742382,2.1811301781499544,2.2976382875216377,-0.851062296504616,-1.6113803079446363,-2.554505773139173,0.957036900372285,1.7493945789697194,1.9986273360444307,-0.5010196969609487,0.3847283288902239,-2.923655755274101,-0.7668835142238788
