-0.10747623529976791,-0.6216737884891231,-0.3425413085856008,-0.43268498774173825,0.36748575920131654,0.561214912723218,-0.3637154876969321,-0.7755819478338479,-0.8596078948840793,-0.4188462919701804,0.6083571710818932,-0.6704714262936882,-0.5321086006153175,-0.04796933337473602,0.015059227305720374,0.5717367672281533,-0.08088037689447501,0.8299567388494223,-0.5100320520819333,-0.5386007117623206,0.030502552894977046,0.589174719985034,-0.9587656427567417,0.35121127220847803,0.6240550981734075,-0.1597098871501605,0.4345974694467434,-0.7828251974588243,0.3351334337295173,-0.7350609636719786,0.5502056053482549,0.33082287224135465,0.1942024151279776,-0.2777673170680501,0.005401624252224343,0.025936746459869674,1.123977296578282,0.7966720838387721,-0.8133251131008594,-0.2614086554601404,0.23253213285380778,0.47301301414506436,0.2973724008389463,-0.38255534496271887,1.705006582146982,0.2889291117318083,-0.18233977464123355,1.0238280457361277,0.11993032001946041
-0.16402066511404406,-0.8250920638412997,-0.12221711370607219,-0.3956117289488895,0.9140104525244048,1.3121654681487285,-0.46166097262610173,-0.7316576966764394,-1.8618539541237862,-1.6302475065134359,0.2216887233253717,-0.6159742777185548,-0.5289806839274963,-0.8616847318983025,-0.4833503697137618,0.5356384245595452,0.35220245557886165,1.059518171125889,-0.35797400893035974,-0.6311131197689057,0.24572838041988093,0.5294747550143343,-1.3066951983070145,1.2079460031497458,1.1561070267742464,-0.6011667306741159,0.3832159982326717,-0.374184563733364,0.48739021280100786,-0.49655187518573474,0.31486761363207766,-0.3130262427787388,0.9722660499949526,-0.46086659969373545,0.2603989578362855,0.16887669818816642,1.2871228253915872,0.8856922237994627,-1.8570971076857246,-0.13680191923747384,0.5119148387669054,0.5796939730810726,1.5146261115531954,-0.8803466041427386,2.7574265388664085,0.7173272226023193,-0.6761823147009874,1.9276502542568097,0.8631400570517719
-0.48561329243658896,-1.2866295218522894,-0.20394615839711852,-0.01520019882777296,0.9988262934161924,0.866621685497598,-0.48412989854798866,-0.8768272446703488,-1.9062752142518637,-1.5398912156221718,-0.0893951601431961,-0.7775818896350362,-0.9286483620857796,-1.1363134885873765,-0.778602182011458,0.4896543412446216,-0.07071277866765424,1.2059788717026207,-1.1138971826149773,-0.6543980556917872,0.12238647687732007,0.98382076461994,-1.5601783169822292,1.4502598081400813,1.9510357620703782,-1.3519389363962802,0.68808989276813,0.12312647601667681,1.1726622687125854,-0.16082046337479972,-0.001548878949547139,-1.0121343054123195,1.8224605653334685,-0.3003823519460514,0.7922857218739907,0.7781750222883388,1.284384776586867,0.7945803867849309,-1.3326749233349067,0.009240553679467162,0.5596946010601009,0.4976243719012821,1.3828275871007902,-1.1237350625168203,3.3050443013487723,0.4889320671274571,-0.8114340433272986,2.537504974608084,0.6467208086031334
-0.7259689451658804,-1.5359039865394204,-0.6865348140104401,-1.1991649621116771,1.1114330575278761,0.9110910214544621,-0.5620045340268452,-0.7186151558493388,-1.6236316894457765,-1.7673398559962268,0.18287039312842918,-0.6562634291037778,-1.153748699657857,-0.7807883818239408,-1.097523161064815,0.5486299965383789,-0.646579491103768,1.2984163310263728,-1.5000932869194823,-0.8887238153073316,-0.8346928753978542,1.0034980302502765,-2.4257156397104778,1.6682024556001778,2.199086762573329,-0.6025334032140659,1.5068866228973505,-0.015070936010434494,1.0852607600350803,0.7955701917996243,-0.2923351965154901,-1.3582584729971119,1.5536152035719852,-0.9252941570244024,0.6445785426601545,1.760919972944808,0.6965501080454047,0.8375416395376255,-0.8384488733383787,-0.5935305396832236,-0.2880174545163412,0.7441269616606692,1.1846857214039126,-1.4815067007906597,3.5272127624742264,0.3617722887397387,-0.4155667432589518,2.455983782100226,0.061353183334639017
-0.8738569870987671,-1.4203384335221125,-0.9714901211130775,0.2860457860699058,0.9545558063746776,1.557218679263519,-0.47388722511085185,0.10433645354231047,-1.8277373648234292,-1.1600888643575424,0.6774040109090784,-0.4024059329686257,-1.311932777854999,-1.7264380890129685,-0.9329475300002548,0.3409863406447299,-0.2744055937487594,1.785085118038103,-0.9629779300630212,-0.5550444498754719,-0.8549444134211428,0.23411781218094185,-2.204811160294934,1.4790956833335691,1.3515452496345186,-1.373212482033655,1.4904382552977644,0.4983500988850026,0.7398461973371983,1.0208339976305192,-0.6315575549254713,-1.8257455208423186,1.154622645099566,-1.2113368029725684,0.9306064598551148,0.6167800363853178,1.0003584249455635,0.5213464532238314,-1.6058926768743407,-0.08856993384636129,-0.04987794155873344,-0.07688529472321975,1.2665089965001903,-1.2374812705206266,3.0465397954276123,0.48418189122808764,-0.3402609100740513,2.2602389833779952,0.6529109206979969
-0.5088094179634626,-1.2648839520115254,-0.10514811399703133,-0.6229030779384277,1.6492899786232933,1.7132530293639265,0.0690228148791166,-1.4363659941929636,-1.332184825645376,-1.9734443379770144,0.06230119083039057,0.193147359637213,-1.0710744638261291,-0.8899202201002849,-1.6234325374608995,-0.6652915306916416,-0.47353689001387456,0.5309164032176508,-0.5499951083636592,-0.1856854101951268,-0.5446710648587677,0.002605783553439836,-2.4786551771387777,1.7261674822201767,1.6271356844557383,-1.4330612036042798,1.4593725475198236,0.51545072374901,0.4238318497048233,1.9125707536648235,-1.5185699554066598,-2.0262413504454306,0.6754060883633713,-1.310409874194615,0.9689946693291706,1.3844196484242548,0.6812713280066075,0.15409524121124052,-1.4352682739534361,-0.1670621870677851,0.39927148502121124,-0.058659338404018,0.23995710691336303,-0.9738388651123062,3.1694682471061695,0.7577282825661671,-0.8659891190328124,2.285338503768142,0.43533790009585266
-0.43335617092670037,-1.0683391679090959,0.10804729386652626,-0.4561260793292372,0.8259267094765401,1.5015196283036085,0.10595487959825495,-1.3721101699242748,-0.5727216722987793,-2.0855884811823406,0.3158829555473115,0.29713975864459224,-0.8979782283266293,-1.3955339557278696,-1.9532233926537577,-0.5913612481189262,-0.5473444186784471,0.8438308777517303,-0.5147080772834576,-0.08700716728706104,-0.6474057965785163,-0.5654698308002719,-2.328419685871721,1.1741701358990473,1.411824903441669,-1.2879536773502867,1.682427667554669,0.5967341613852088,0.31949420333922074,2.4791168161085935,-1.531293942633262,-2.2662892873927847,0.9902889675919508,-1.1101673119550717,0.5697922254569561,1.4023324618206312,0.7306906552611723,-0.15531827979632384,-1.444934652733251,-0.193528268126272,1.0023398062679183,-0.3676678499280601,-0.4549071277111701,-0.27799774272567124,2.941815370420456,0.5145032400019053,-1.1802556892015363,2.1580836798319734,-0.066851180608333
-0.5207155172715224,-0.6137579861693332,-0.19585656751060473,0.6070838428713771,-0.3339524914163977,1.8540600084972625,0.43067543633625827,-0.1719722161528343,0.1506208091257938,-0.933317369900404,0.41742306565585585,0.27803882854135675,-0.18073956025464172,-1.735350686570573,-2.0928776220192526,-1.1317331608807084,0.16760237348718787,0.9040088362882769,-0.34475563433544987,-0.5847966621762076,-0.9425787291067509,-1.1754676279574225,-2.021527627590595,0.338356853059691,0.4456655477068845,-1.029335398822326,2.4006079684849992,1.0586964262179197,0.11662207082432201,2.76303214438978,-1.7147386085327077,-2.459515363728132,1.3341909428273315,-1.3536354260342673,0.5791951467512702,0.7091495567055548,0.47959167481501974,-0.1273193508472345,-1.6160855255328426,0.40860909388042327,0.9636656449235019,-1.0813543197879925,-0.38601635662232675,0.06668825468826917,2.8544455246813905,0.13005181612552424,-1.2738325650043993,1.5791260643913372,-0.39755431484732123
-0.7482316454523488,-0.46109472421425973,0.7673711625849245,1.7486329621232126,-1.1109137832858034,2.057363002382386,0.31798382013040377,0.7472965533892955,0.7658443219198667,-0.9906931597147015,0.5950477128795436,-0.21326060541388928,0.1293664224460419,-1.8993400167789782,-2.470607186055333,-1.4911764743646985,0.24990855241688692,1.1765008546853106,-0.05839108795622577,-0.9858107029840243,-0.7493240318567495,-2.173447771082274,-1.2393114118688744,0.14152037589674438,0.47769843577520327,-0.47990495237605985,2.2739772738364756,1.6706601335462892,0.23252556275749592,1.65330564166554,-1.7030636015684515,-2.2551988718061753,2.0620106688781483,-1.3291789221509078,0.005884415146436867,-0.08129781364057129,-0.032095041474269774,0.4614874853204589,-0.8102185673755735,1.2644356312616616,0.9035712534081781,-1.7771015646091524,-0.8614982733144672,1.1518318933010017,2.6608856131567626,0.0556709145569689,-1.6234453092255454,0.9754702552792107,-1.1231510692953954
-0.482549912956598,-0.048026798150479055,0.7892175662725034,2.934925721095405,-0.8951261073408788,2.019382303114709,0.44755572570009305,1.819514183373957,0.9079250137159687,-0.5083550167990563,0.34759300994337317,-0.6608004499462438,0.8695621463971719,-2.246115945292412,-2.5222701862020798,-1.8689015917985359,0.3360865759843377,0.682124162620933,0.12028823922341977,-1.1061325293972903,-0.48857697386258747,-1.9300052685464544,-0.845639881612111,-0.11665948865492885,-0.7174333223919893,0.7712431459068171,2.3312423732891707,1.9807969821602989,-4.209475423049697e-05,0.9009515621151155,-1.8688807530120857,-1.492340751066794,3.0846210447144875,-1.7296304272370804,-0.6372141157974162,0.3711888416716179,0.4114423213637332,0.23989603220842137,0.2571268501466561,1.541024116892517,1.1294297133013251,-2.3857481199295023,-0.17345341412865622,1.580923380914645,3.1447043035770035,-1.0107150797040862,-1.810809261404629,-0.32995288432197795,-2.8659937888721534
