0.1001817324184592,-0.3749296412801945,-0.1221461672011446,-0.028556303134192898,-0.4529013028226693,-0.40439133264297417,-0.030323444853041056,-0.42150185256659956,0.05363900153397,0.4457957390989913,-0.10446645656341015,-0.49099727201172794,-0.44102926416111515,-0.2774160502220355,0.052392546550470584,0.7153876130582539,-0.30484275133928435,-0.9553585130996212,-0.4551757235800047,-0.48678555255185624,-0.08814767978687474,-0.3124877808415665,0.3474108657480315,0.5663331936073684,1.4022213437925268,-0.13509548964381246,-0.017926841815482236,-0.06073846271304788,-0.6539055749759186,-1.1343725461829302,-0.27273611270067943,-0.3281527037921908,0.0119352344113684,-0.8120884576054286,0.15596945912847995,0.897436867338414,-0.06664780287240124,-0.8140449155171456,-0.03795891083227631,0.061779548867872895,-0.1566162291253494,0.6673116404873549,0.36392314965305217,0.14775753109264889,0.03244134053987691,0.6668543109803539,-0.13333638955369354,-0.16187230954072193,-0.08450180159752857
0.5995605373912531,-1.27065224339354,-0.23300782285857896,-1.749241522553525,-0.2908324653215691,-0.2712760701075408,0.07741393466548996,-0.7559770202725808,-0.04215024135702449,-0.8647094594584173,-0.2425895270099732,-1.0185749321484883,-0.5907173848934897,0.14106533834349627,0.6736027697787792,1.3768338064454437,-1.1743207664196067,-1.8537137721034433,0.35621203732298234,-0.2887177100612139,0.10374228820391501,-0.8506674555384655,0.38881149495016853,1.49783929207157,2.461917525191249,-0.26806288790395094,-0.4935007547423854,0.3693073204126741,-1.1193879978399834,-0.6921978121520543,-0.5350150945333249,-0.7027710772535813,0.8422629609419305,-0.5600352767406568,0.568481192546125,2.4457202090073,-0.8737991930406606,-0.46061136325984897,-0.41160137853007567,-0.5587006403785262,-0.6156459380409431,1.3731730009898333,0.7582420041369267,0.0048401657478509,-0.12763182414243449,1.3225771851037684,0.6375812902924987,0.22481755512436308,0.06214553225885042
1.5416075512484038,-1.6997244083974188,-0.7636917924386362,-1.5583727364988091,-0.45625299137616954,0.4227971560409485,1.072577215538902,-0.4398215173962708,-0.25941408977207225,0.016949611880137223,-0.3265456904180414,-0.9954807788085523,-0.08379712454364989,0.06185857940845638,0.6993819743700966,1.405488504893421,-1.1318238258867732,-1.6993088727962837,0.47999648830835917,0.4151276740945664,-0.5515864420884451,-0.5978474128283806,-0.43013041007423236,2.230330568212596,3.033559165761362,-0.09532106990904665,-0.9848193551432809,-0.3907954864745225,-1.3548953360706761,-0.9602331636351826,-0.16615395443899172,-0.9343381508619176,1.0106465078568951,-0.6623438656333308,0.4235390667233372,2.3084714473722996,-0.7126840885519958,-0.5576920132108534,-1.1713265624118412,0.09193102872769132,-0.5681866471678774,1.692319300930177,0.9509726010993267,-0.07964195945686739,-0.29165731984975474,1.0878426347843808,0.6262963537797143,-0.18200759333910338,0.2991127690391864
1.6136483203903884,-1.4496014802632637,-1.1238417122572106,-1.2001350545058305,-0.7231058877174947,0.6513130299331682,1.511835924175825,0.16613828112116583,-0.5379861412828228,0.5145141437031384,-0.14315554734513508,-0.9350586048265374,0.5756313092485629,-0.25083856321024356,0.6456685344505301,1.8391631717936072,-1.0103280711665046,-1.322233889745642,0.24503025169861734,1.4430828278623404,-0.731245941955538,-1.00180920857507,-0.6688225800740162,2.379817849630583,3.0190583145998824,-0.10425007746757042,-0.8719157345990888,-0.8311568184258588,-1.3153204726377812,-0.33629653043359253,0.20501947618102925,-0.7565722985120368,1.1697333037028235,-0.7024417177769212,0.7063817104467089,2.4681237471142667,-0.2354907941044721,-0.8852599813235615,-1.74963583535168,0.6775760969443552,-0.35336669416542427,1.1742133117736904,1.6770609451343537,-0.1738803018504283,-0.14059962285396047,1.0127774081075336,0.9075010296326869,-0.831242362877168,0.437202779015512
1.197649328690085,-1.5002641457263906,-1.439186760159522,-1.0641166049277127,-1.3985375618998555,0.8413158727742398,2.3282267380790955,1.0720089069535796,-0.8563214498057472,1.2653719314394525,-0.290175674356728,-1.094842954101897,0.26926069897174754,-0.4270967044613322,0.41776987632178453,1.7573825233024158,0.02775039899456444,-0.6092851606655273,0.31527389179458637,1.9831101129890951,-0.807457773509484,-1.3659186649715915,-0.6079801785761592,2.2359210298521672,2.9448302155871833,-0.14562066817356847,-0.3043245954776324,-1.087656146823184,-1.2809070860812022,0.6190705022753483,0.5918897708532893,-1.477357568033003,0.4046925991963659,-1.1741766820263866,0.3957503736295739,2.069665889637337,-0.2549146665485371,-1.5060238457211428,-2.176812215125086,0.8489568967323109,-0.3613100237507401,0.44652967314255776,1.757444536120313,0.12681003839978114,-0.3188662393736103,1.001957961941335,0.6826890026274857,-0.7454373893342725,1.6315506601730965
0.36872772042853025,-1.8020870306217152,-1.7569733728220072,0.37384421615058633,-1.9184345198093415,1.0643490054652476,2.6639587740764124,1.1434373572989807,-1.0589211212130611,1.2323771005001571,-0.6637192343451221,0.07922354068699566,0.30915185582558746,-0.6382296232858264,-0.17059440933235015,1.5674662649652142,0.5906275955923262,-1.307048271068798,-0.2388786200876295,2.631873985011271,-0.03357350030375547,-2.375592194921738,-0.7416933929748638,1.605268748408156,2.9547966749596295,-0.8515489781798433,0.26241740671759517,-0.4560921238808135,-0.8355667738649484,1.0441483678193477,0.10407791209893609,-1.528010170833986,-0.09589054310011957,-1.0206002602302433,0.379598354990065,1.5686688245074272,0.37656138960818375,-1.204829687957635,-1.2453664703653224,2.0649127946110073,0.44489247529361853,-1.089772834508012,1.080400773097956,0.32483538643512155,-0.3363296841249051,1.514045197124296,1.1859911253086588,-0.6547936904729192,1.8800256073085506
0.17393843762185274,-1.609568242670845,-2.1180446003734654,0.6895781208564606,-1.7135580090847518,1.078203418285737,2.724268705418887,1.1821937421057949,-1.1011683266900487,1.2088816845266348,-0.02243968004725644,0.147585974724718,-0.06014124963143865,-0.6487372230245524,-0.5199672290222392,1.6570530231065677,1.0475041502608482,-1.6301983461483875,-0.3641502221486939,2.43109087111052,0.3120402971094774,-2.817159299683914,-0.2772321688496289,1.1422606383631448,2.519769812523461,-0.7411426477296591,0.10995262227570266,-0.1915825823219629,-0.05892650479400022,0.703975015250968,-0.05418716363211218,-2.7129958780618173,0.9387540055768122,-1.3394058983400656,0.6163489915986329,0.7707618751697827,0.47439179479419646,-0.22906006172087146,-1.0031253945823155,3.0430955712510257,0.7015653363491694,-2.351003698987896,1.4515674546951693,0.016331439449773333,-0.7418876015675162,1.2953926253727557,0.6023450571147799,-0.46379396680896684,1.7471145798439014
0.6582229812346745,-1.374696342361324,-1.4296505100664694,-0.25971069641630823,-1.387774591016218,0.5609253456754041,2.434252931854611,0.23944763849046996,-0.9357018191045345,0.3390511982653313,0.04885968346089761,0.26939544533933135,-0.8038704914762153,-0.31628426510370006,-1.1691699088481036,1.4150370472526395,1.5070531611031472,-1.7568332591346962,-0.03349623533939111,2.1989402522124184,0.20802152056097561,-2.390616209771321,-0.37533432905448083,2.0856059849854036,2.8309107929932487,-1.2310871430761612,-0.18652041176290057,-0.996774599684012,0.5022156914723066,0.8632441721641394,-0.16277074871230718,-3.2953265752573,0.6914626471437116,-1.2697234765668641,0.6698892501440863,1.2238974176042918,0.5856719493663826,0.9313043511472867,-0.6325725716199715,2.5530698572970727,1.0781902035430564,-2.4085171437555366,0.6117398401454914,-0.6210294290101075,-0.7353915075233193,1.403873972523621,1.0103594477104705,-0.7211340073226395,1.5411486922587576
1.4016446297571676,-1.0712959062369187,-1.534561708923026,-0.4118232007033545,-0.6005693070188174,1.2778850753434958,1.3600891470176268,0.6277700988434315,-0.7907908775898669,0.7883786425079999,0.3637290280626021,-0.4334350556888669,-0.3155073867585795,-0.6490867480047826,-1.4515603921515008,1.6712590892262447,1.5140595287908631,-1.1039880202219319,-0.20525872827128522,2.46025358004962,0.5121317468584159,-2.580143300565866,0.13666133753928672,2.4894049535872433,2.795583899492384,-1.054736705467902,-0.42833011222792494,-2.0057409541624867,1.1453397929354667,1.0268941259235478,0.9174285145783345,-4.057022742500733,1.4823384451857975,-0.9014543393549028,0.7140449664457129,0.5494567252221502,0.5648811045293255,0.3497112433969456,-0.6185464798120052,3.6755836934260495,1.033310915784321,-2.509054935919433,1.7515454964281716,-0.9701123885600935,-1.483159634520212,1.3190904713007612,0.5859911692248179,-0.7938593880891938,1.9030058484441073
2.551812293985782,-0.8378888824922938,-1.310567001709297,-0.7093292510890514,0.20419594166812388,1.334490792854216,0.6853798620122264,0.5733144519684278,-0.39698806196525427,0.928518005888472,0.7715952172400136,-0.8861054540534189,-0.4938440139442554,-0.5154165860327661,-1.725021735413614,1.129172957831998,1.2144596015912439,-1.277469813236868,0.3228227716088988,2.779790835930931,0.8190534035611681,-1.879037350424205,0.3597579202682216,2.871696271216121,2.687422916244785,-1.5403455380286046,-0.5465162213305562,-2.440381425748447,1.4006942338608566,1.194703577473483,1.5338648109776982,-3.7577727924811803,2.5332061056270394,-0.7437247130484405,1.1059990254816856,0.9868375541532868,0.01662746268061638,0.5060173795737846,-0.11001983280855174,4.440820005553441,0.9523756522058944,-2.4877059459826536,1.4337200728982769,-0.8677490504424351,-1.4705174087625856,1.4938700327359284,1.3781908592029128,-0.9344717782743952,1.71943565412165
