0.2750058122601235,-0.20698436056451638,-0.804614993469775,0.3179326949384207,-0.4518966494141984,0.04776142941978607,0.32333886895809033,-0.35290563017539495,0.17660212313719195,-0.6174056612812808,0.04481632580481905,-0.33818903447336096,0.6526469038795513,0.12108948347300295,-0.6484659859126564,-0.03394276364250527,-0.3335839843053236,-0.4902348260415467,0.49622592537265425,-0.7770266389864502,0.4287426174653203,-0.43809485960710615,0.17603059045123004,-0.4789376651776487,0.1575636286138941,-0.2737814979432153,0.3995611226978286,-0.1289378280149054,0.19610055097023918,-0.7580112878096622,0.12229903615975284,0.10584030471158037,-0.22759180536793494,-0.08558783692416956,-0.5500276113705193,0.4225392876757293,-0.29787013423403597,-0.19118389241289477,-0.14321197531148896,0.18398230986234743,-0.6445141312729001,0.49384732414928484,-0.7875887427260858,0.06912179505661878,0.15546740132387196,0.339981389329226,-0.016531026678472747,-1.2127340759922531,0.3221590426725395
0.4817035752514452,0.8910694818069202,-1.6551039364484381,0.45716792956665714,-0.6261364647612231,-0.18297237702383015,0.25969897110842544,-0.15433774749220627,0.5386921405474334,-0.7576499213587252,-0.302774846474846,-0.7268962995229474,1.1247904789840413,0.0790566071041342,-0.6467613683588663,0.5822059024711198,-1.062585144245961,-0.2607808003469122,0.23578418310661164,-0.3812477023487819,0.24443731481707126,-0.5872691073408489,0.6612507008123307,-0.12961996143448587,0.48403951994515143,-0.8850979739044487,1.2642200422426926,0.19251531842496541,-0.33727758942640745,-1.0519275205565062,0.028619504632013626,-0.35144889543523183,0.009777741629351307,0.8712579754786152,-2.029615647544976,1.077514480686782,-0.8914714818025219,-0.30184367815122654,0.09126563541074625,1.247076226234228,-0.9800373399551356,0.05383681565401548,-0.5440070384964836,0.7537874143976763,0.6759828572842752,0.1417303365178621,-0.3638771602893176,-1.5542523262346257,0.708186403851999
-0.6937434306000935,1.1158808421935777,-0.4974766271736468,0.1757135723826311,-0.9473569879121843,0.14037883392890427,0.34094208466330406,-0.3005073317410827,0.3952227985124669,-0.46257497826032107,-0.09227161350500811,-1.479752089201365,1.0449113451802179,0.2689918040464115,-1.1346684018333884,0.797066308839628,-1.0167386738983237,0.12826681062110395,0.32823675358568194,-0.6341129966349154,0.2563885957872541,0.012679202833850609,0.3783470488520799,0.09660897964005342,0.6799069392233641,-1.947664321690746,0.4911033918765861,-0.1415634174257398,0.4706156193430451,-0.4642199596465454,0.6982030161497318,-0.5008341849203015,-0.7474601509198571,0.5640872266981116,-2.506377264501796,1.2430149466414475,-1.1246496684863048,-0.24556157927483446,-0.3231539415436806,0.47913096975257774,-1.3091597470956016,-0.15931755417645105,-0.5744004999274637,0.0804963700355415,0.5320040732306865,0.0738940395182017,-0.15104734917537826,-1.6410044266283326,0.4715483119543564
-0.7625692316412747,1.2439147034570674,-0.0239534122917541,0.005274296686914289,-1.7356533427655232,-0.41292388767502514,0.25190810830846655,-0.376634955395232,0.6065576005883269,-0.4953396033942381,-0.2737536207628014,-1.6936033650050517,1.098182854681813,-0.5354302487666097,-1.6491242755900513,0.011849257803613775,-1.1403228667276377,0.19846398949525765,0.11731527706066852,-0.8084711948302367,0.8805495287486272,-0.008341248317585554,0.697740219684402,-0.06991701871435896,0.11678813132208338,-2.8007177352613577,0.8067572923033103,-0.1756512550732269,1.3642551081482155,-1.0162958730987295,0.6053776625617028,-0.5012476239720617,-1.227373571869228,0.24894723457064008,-3.0572193133129404,0.47215043047560495,0.4996578384263352,0.2600615282230935,0.12031206540553605,-0.3071239002305036,-1.0791795959564296,-0.626354767676079,-0.7171487840276463,0.046498354536108594,0.6390573641415742,0.061276362799465384,-0.7314135390634072,-1.8846466347860962,0.4075918329349042
-0.14882796604161302,1.1167921434924784,0.7180697098125766,-0.40438092198897224,-1.5122228036362624,-0.21037478067620946,0.1046353354774503,-0.8267026125395687,1.1349411291188463,0.2587139841820196,0.3950425481656017,-1.8704859644340972,1.852160702918646,-1.0042862368854457,-1.7481566592555924,-0.9906185574040833,-0.29390598547305036,0.2877349569337638,0.6235363735361414,-0.0931568494888669,1.2160391599611895,0.011681025392738312,1.0434644904799817,-0.5693760196515019,-0.14569422008385857,-2.315483345435466,0.5574027883637516,-0.01306491218886356,2.056120255473367,-1.7023008829280377,0.1517598694254295,-0.6412300971347136,-0.6451082974764807,-0.8635878704381228,-2.188338563203286,-0.02501262039118442,0.9154634779579093,1.1517029815911013,0.5894391312945099,-1.3915765354895915,-1.5937913265151153,-0.36217526399012867,-0.7903202680532453,-0.33541742942340147,-0.033160937756981514,-0.2198031519615365,-1.3088195578931665,-0.654925575640538,0.6611488484286445
0.6713193349857448,0.0856986771064189,1.5977311049735572,-0.12848000467038367,-1.02364550813727,-0.793982172634726,-0.03726618107054219,-2.0824599384456355,1.150432089520409,0.4870242576896416,1.466444568812751,-0.9647528461518408,1.853988287688378,-0.7166936445754681,-1.8970636853855227,-1.988913484724822,0.4062511460271847,-0.5396481868378529,0.9097312776776388,0.23897177563377686,1.1237065680589702,-0.034613112905738305,0.9804519553251939,-0.3378414001606899,-0.72184826373367,-1.8650367485144261,-0.3069060474744966,0.5751973961428374,1.6940721111984887,-2.0839880833431383,0.6982514086689292,-0.24296155293900054,-0.5674377277489632,-0.4561137484352513,-1.0218462573747114,-0.44864216170811927,1.6563906636410428,1.8942025256115287,-0.06437205530395394,-1.848289198267313,-1.8061401554553909,-0.3071368548386577,-0.43263880032642055,-0.8416249796167043,-0.7090807266430998,-0.16946233250693174,-1.7011604030265093,-0.5985292381325361,0.8425890789285158
0.9673282323572128,-0.5263740784222467,1.6597565498214795,-0.09395594889441708,-0.6725047307854081,-0.5325060585749667,-0.5451374289599229,-2.593552395729477,-0.07122876250771916,0.7834988107009007,3.0880653151790542,-0.267886028833305,1.9918619177028565,-0.3312902986505758,-0.6016296162342346,-2.1176447337849478,1.4533741489302292,-0.36963749813952557,0.5572337842420911,1.4249864180218983,0.9743525424682395,-0.7987755766971618,0.5228294752420366,-0.9025801736229011,-1.798190319462044,-0.8869415918854563,-0.3581893408580556,0.7192765522772631,0.5307265320366163,-2.5527057271233646,0.2514689844492692,0.7322531254371912,-0.34540209987127013,-0.291716229919368,-1.0968328634439335,-0.5135752066191117,1.3276323292611132,1.9606954363942724,-0.22043275574411453,-1.161171393051778,-1.6996202022573517,-0.5923923735820142,0.5373759882347833,-0.8538511696478989,-0.2095785259826571,-0.39013546545495614,-2.1650810602762722,-0.6348221522355417,1.1609707115253434
0.9676593945481926,0.11164122115243122,1.0803557776891335,0.8042596824277017,-0.27944795097350905,-1.3159148079687104,0.09717883002415362,-2.1919128278516258,-1.1707623446588182,0.04215557032246105,2.897509554371187,-0.03310780960467992,0.8936964551474001,-0.23785380043083892,-0.3812270164232048,-1.5218613817274167,0.6050288099661396,-0.7031082510613141,0.4580852993173963,1.29341543347979,0.6803717612587088,-1.5743094509044746,0.19163999457299258,0.8505122857916837,-1.9443253632889734,-0.2621574102130315,-0.5822227246126754,1.4507038030013584,0.29642957277258497,-2.169619279519916,0.6892581384963274,1.2475519893472744,-0.6540947186392133,0.0014703383827007477,-0.7135791816667024,0.5982641629212003,1.1320018431320027,0.5521298963650525,0.1852499279696436,-0.4653639745907963,-1.8625458639801438,-1.0302391365333012,0.8532475537388531,-1.011819581297995,0.15475572727151615,0.5191225832704301,-2.411862982801784,-0.5682192471075311,1.5428556483914253
1.756840303308953,-0.16872861705491835,0.8122523346068321,0.9598190612962181,-0.7513077838121233,-1.4783814437036222,-0.42779108102469265,-1.6530602770977054,-1.4788334411854578,-0.535403881665114,2.927365139854086,1.0419435459423818,0.7941870717882733,-0.4158893958691129,-1.0574590083324933,-1.078129116061016,0.6493604460201674,-0.5837614600961601,-0.29474002257452175,1.782172298340275,-0.07695294032427102,-2.2438083895578287,0.04205087290546237,1.1700701508267866,-2.2765391001938515,0.0024528529338483512,-0.5183073584731532,1.6051001024096165,-0.28840163566946514,-2.2753881132341283,-0.18246836850183296,1.6620360304338626,-0.16030785981472168,1.1861994206305757,-0.8952039465965409,0.38526875199655636,0.2555538778066273,-0.40664706375904425,1.0239665127095243,0.26160819226582244,-1.9516818274640901,-0.8965542964159732,1.1087195283761244,-0.9697684125615808,0.8514804323150231,0.019718948710999884,-1.561211342998917,0.13794267121218065,1.845750228458606
1.32038806835638,-0.20890826641627147,0.2692701481011892,1.910810700831768,-0.9230290688512716,-0.9223462502369053,0.016577330894870165,-0.7803330622546548,-1.5520791010082395,-0.7411884400530333,2.7346079495228808,0.8694212406587684,0.6539579578677748,-0.7306832196546238,-1.019917620741968,-0.0705512797411709,-0.21440942011620917,-0.7982394757750302,-0.5785744421012324,2.603656781989149,-0.6861942051689669,-2.340851444331781,-0.6199829219026352,1.85721253607185,-2.3040935043382875,-0.129463561581206,-0.04290658054407601,2.008866449221024,0.2000110610481742,-2.3631644278378214,-0.1726804181941634,1.0185979626196526,-0.025182243784261586,0.8948899961446757,-1.0624514622204826,0.856386316893772,0.3226689185808972,-1.1381167639978784,1.1567075017568196,0.37493073668054605,-2.025966396706801,-1.2643954558851958,1.5223191367900153,-1.3739410618798686,0.9210615541437146,-0.13650694417821746,-0.9331969174543958,-1.1010307359896567,1.2346148641804566
