0.49225265568835297,0.2790040535584536,-0.09179828963059669,-0.25309460939510436,-0.8715037970237304,-0.030960739094150175,-0.2107537503061862,0.5751514408501344,0.305445579945476,0.031107282118730442,0.8610413915291742,0.25232944256508283,0.5618736612477484,0.6835408020945628,-0.7680701551998438,-0.2529321833830483,-1.1478364580482527,-0.879330709238517,0.4872722360735953,-1.2362600805290076,-0.20045749935901871,-0.9374139676755209,0.2268178300098317,0.021075796399694577,0.4174955606963854,-0.40319091401459883,-0.022005824349083866,0.11935045043235193,-0.44978263910742033,0.25358502123919163,-0.1911070366084927,-0.3491275616167591,-0.3385879445206422,-0.9371379831712059,0.8749734550254257,-0.15670579763673362,0.9468053612844247,0.528004140589284,0.34526750474690054,-0.8282320735260426
0.0010727892616331502,1.2038195099352687,-0.6305435899674042,0.22013495816633918,-1.9064090136581477,0.21974851059943867,-0.6356190024849432,1.3658151245297567,0.17439135211025247,0.5511305836650152,0.9796602107246685,0.397433017468489,1.2828179080923852,0.2270491582609951,-1.6347669171527623,-0.5821490929715645,-2.7592325176956463,-0.6297453493287495,0.5277345632736526,-1.5924700977991422,-0.15864271525357987,-0.4541226736044818,-0.5701580830132033,-0.27935289890673765,0.03928798237907442,-0.22990928753864776,-0.8670525240748667,0.4468764628768598,-0.7161988945583342,0.032547321165689244,-0.18407823014061572,-0.6662386699182417,-0.4702933649869601,-1.8422413300000011,1.2466064128365861,0.18607626083573486,1.754184614672266,0.7801208055859492,0.9198753851625212,-1.7356226079043204
0.22471300849526,1.9605304301521485,-1.237818172360676,0.1837526890389357,-2.100267959065022,0.17215459237762767,-0.6186779832357753,1.3017055494020964,0.36728516795405375,0.464799539649893,0.6272390532766922,0.4419400196723948,1.7375563980369269,-0.19208622454462992,-1.7607526424702322,-1.3535515733331762,-2.401637225079836,-0.9677343706407513,0.7593767235652455,-3.110345271987516,0.09988489772490142,-0.26430781653921515,-0.2960201438787683,-0.23177716867850162,-0.37014265351876274,-0.35248794510275305,-0.5532824040244126,0.43425220924591507,-0.809622695653617,0.04975819282200017,-0.3653755593820708,-0.5962097892860933,-1.074415938815947,-1.8099268839605935,1.7867632164762193,0.8333973938835713,2.1910370453036916,0.8405612738320791,1.0726027983971056,-1.8735689606038692
-0.17885340291324092,1.884827466158722,-2.1390115270094876,0.5996757720423677,-2.0054427307530847,-0.3418633520444974,-0.8478907315724103,1.9077275545047667,-0.2676897194656417,0.6790808107456554,1.0733735935403956,0.39363054748643134,2.17508842016976,-0.32199757125540485,-2.1162027705834863,-1.2244539698346077,-2.3332139025994425,-0.3676722447124886,0.6146049851388821,-2.7697367637509545,0.5477399030290784,0.22668275772524332,-0.1384339386404069,0.12082156204122152,-0.26299012636735064,0.5892611169589673,-0.9946789730529939,0.631173683431144,-1.0883556821896907,0.048330696597186085,-1.2584977623850302,0.45942002784935865,-1.37175564510357,-2.4741321147905198,1.7242153006350276,0.9345257083368169,1.8381780224297053,0.5020982577678789,0.9215993374877731,-1.1583835492283385
0.0451845994502072,1.8370045135439677,-2.357725474359023,0.784726875963575,-1.2606452769263023,0.3239229781709527,-0.6725266515187116,2.4486393433836207,-1.052023341880804,0.271963219822119,0.6532301184055639,-1.2783494329814664,2.2654753001890526,0.4174376537865847,-1.2705509515524722,-1.9733867227549526,-1.4689863721949479,-0.6851656863742255,0.7428574020988733,-3.205525549082565,0.4658157238780374,0.017471089414035357,0.08928488380711565,0.5022801734044664,-0.8289976015798143,0.9145430967161607,-0.6195197355040511,0.23203923420004588,-1.3458554634297915,-0.279865273751329,-2.5009174794688622,0.3662716953818551,-2.095936940910498,-1.9477654541878142,1.4248207968225834,1.7498828546719034,-0.11932067310895378,0.9771575922862957,-0.07252594776126482,-0.4046511931580971
-0.7568304496952719,0.06938239130974655,-1.5081337260668182,1.6702637640526645,-0.4132243096803773,1.1548002561455752,-1.2212126504787726,0.5843432301979612,-2.093445589729118,-0.3236934868361392,0.7240561443775506,-1.8130797316321685,2.895708293603278,1.5129925322615612,0.23745834112520772,-2.7021900311462033,-0.6114739485428182,0.7334244852991814,1.2977255013376965,-2.7142063159802827,0.007388748936570606,-0.2923360469930163,-0.1410299125617267,0.692698408489078,-0.9020198368106835,0.9076512485142681,-1.4889305032357956,-0.7538943931201622,-2.828539401994842,0.3832285612762748,-3.338115773455844,0.3761328303554317,-3.956306597627624,-0.8376689779839969,-0.19919567541838934,2.0508747977297266,-1.2816325372729798,1.1969322182590905,-2.0699362554189147,-0.1907760467551768
-1.780656974601502,0.8719300387745543,0.09780813022844405,1.3046209207125423,0.03413699847198409,1.5956250248913078,-1.6739704102781925,-0.3793986750074622,-2.654844689063924,0.08871521661322462,-1.1289946904921944,-2.6071225837183696,2.6577985389510275,1.7414606402482333,1.3414206760243461,-2.902297956539696,0.2505693672976675,1.5586528935194561,1.9312340618559336,-1.6527962210080411,-0.4426429723303046,0.5203407575298276,-0.0356005191123311,-0.12394515409498061,-0.7818239941097843,0.28382419585599594,-2.396135769256481,-1.301903157912363,-2.465607704887607,0.9157559826110673,-2.5872205450138868,-0.2729381290225765,-3.9355364322062427,-0.0030320695859416547,-0.5198507834194073,1.6680330462435329,-1.3475312470994774,1.152844190981865,-2.9850924643613115,-0.6991417574605592
-1.3047722114417684,2.471692284346632,0.11999540289587177,0.349735217568234,0.5102699846902737,1.522478981267496,-1.6971910944241566,-1.4200785452659543,-3.7121070646848615,0.08582012389744381,-1.8272954108227462,-2.7722974472118853,2.8182733375949365,1.4535653578418,1.409296928167982,-2.3011795136265034,1.1079888623451457,2.043917835458601,1.44516794511158,-1.1565755603942434,-0.36634051109184573,0.44952559350440974,1.119611232444858,-1.1422606528334445,-0.43719910100496934,-0.147187014583671,-2.3974633937350696,-1.81827706499273,-2.150661749533902,0.6928243536152776,-0.8811881484727935,-0.258696358048415,-3.939146743736985,0.7450388014034548,-0.31942843360874584,1.141223170508479,-1.0569223074165053,1.682955141679513,-2.8389919774556094,-0.8579027548412078
-1.4814629518591638,3.085171382714131,0.02738662756556201,-0.7996671573605866,1.5061427801839034,1.256973673600998,-1.3429067722736423,-1.2056921700373726,-3.173134892112304,-0.00954944715926398,-2.0978032136277873,-2.800011313233126,2.6132790069368985,0.7821549186125951,1.5182980583388979,-1.786288654080493,1.2245614750602511,2.9000046794044474,1.0961605312599836,-0.21882104646725015,0.07765974351678427,0.42501058080777426,1.2434880030248991,-1.1242549394083396,0.503255948494224,0.019135583116613786,-2.8922734162335946,-2.013209965586187,-1.547626104845568,-0.015889809837821706,0.22045760719243954,-0.22695101634377862,-2.806358460310561,1.4444472139523834,0.17077738090326933,0.9948039591448236,-0.4983180484780857,1.3132399392302287,-2.768149382121406,-1.1940409098608498
-0.7625991213112623,3.6944783128881538,-0.4089745488337211,-0.6040989506022303,2.530165071368014,1.2685884454387473,-1.5868009087774528,-1.3474653426206382,-3.2996568741970647,-0.4516099899905945,-1.4976845165301942,-2.8225790604178966,2.4040426058910227,0.3975159229574101,0.9580057719588926,-1.1809057852237992,1.775860329401245,2.7890581807267414,1.0287777166265712,0.3566533749833122,0.6957077381290444,0.018294226954128037,1.0719851683212513,-0.6219048014356864,0.666659648775542,-0.4596479917846679,-2.4244947161177324,-2.3559651187207913,-0.9526972779756672,-0.4251579074397843,1.0135945347933812,-0.07549113937981464,-1.5354403961770706,1.6090159745857686,0.190187838007636,0.9951648398850963,-0.4506902932132533,0.53786170227691,-1.9988438581716585,-1.604757934890892
