-2.00693920499808,0.255558628834055,-0.0268209183514703,-0.0334769178999953,0
-2.00734237655801,0.255056730716635,-0.0268137700518043,-0.0334673028601648,-1.19732824400351e-05
-2.00775303980227,0.254546039182867,-0.0268060166376232,-0.0334564123813329,-1.33470000143882e-05
-2.00817113510454,0.254026641474076,-0.0267976323893856,-0.0334442168976457,-1.47598554640638e-05
-2.00859659848798,0.253498629918876,-0.026788591324069,-0.0334306874041852,-1.62115685862912e-05
-2.00902936167272,0.252962101853474,-0.0267788672166052,-0.0334157954955662,-1.77018158650163e-05
-2.00946935212765,0.252417159536698,-0.0267684336221137,-0.033399513404543,-1.92302300247096e-05
-2.00991649312633,0.251863910059864,-0.0267572638989227,-0.0333818140405878,-2.07963996191607e-05
-2.01037070380712,0.251302465251595,-0.0267453312323708,-0.0333626710284002,-2.23998686559659e-05
-2.01083189923743,0.250732941577736,-0.0267326086593753,-0.0333420587463131,-2.40401362562245e-05
-2.01129999048216,0.250155460036448,-0.0267190690937564,-0.0333199523645573,-2.57166563493103e-05
-2.01177488467595,0.24957014604864,-0.0267046853523015,-0.0332963278833459,-2.74288374053008e-05
-2.01225648509947,0.248977129343831,-0.0266894301815559,-0.033271162170739,-2.91760422062581e-05
-2.01274469125928,0.248376543841591,-0.0266732762853203,-0.0332444330002493,-3.09575876563384e-05
-2.01323939897144,0.247768527528693,-0.0266561963528377,-0.0332161190881503,-3.27727446323284e-05
-2.0137405004487,0.247153222332135,-0.0266381630876489,-0.0331862001304455,-3.46207378732269e-05
-2.01424788439117,0.246530773988187,-0.0266191492371005,-0.0331546568394662,-3.65007459057834e-05
-2.01476143608012,0.24590133190762,-0.0265991276224788,-0.0331214709800592,-3.84119010091583e-05
-2.0152810374749,0.245265049037259,-0.0265780711697494,-0.0330866254053257,-4.03532892207445e-05
-2.01580656731284,0.244622081718037,-0.0265559529408755,-0.0330501040918748,-4.23239503818465e-05
-2.01633790121186,0.243972589539754,-0.0265327461656935,-0.0330118921745516,-4.43228782231672e-05
-2.01687491177585,0.243316735192691,-0.0265084242743176,-0.0329719759806033,-4.63490204913597e-05
-2.01741746870277,0.242654684316294,-0.0264829609300447,-0.0329303430632492,-4.84012791150679e-05
-2.01796543889541,0.241986605345065,-0.0264563300627316,-0.0328869822346137,-5.04785104130934e-05
-2.01851868657466,0.241312669351844,-0.026428505902613,-0.032841883597986,-5.25795253461595e-05
-2.0190770733953,0.240633049888651,-0.0263994630145307,-0.0327950385793688,-5.47030898081918e-05
-2.01964045856396,0.239947922825286,-0.0263691763325449,-0.0327464399582801,-5.68479249596354e-05
-2.02020869895928,0.239257466185866,-0.0263376211948907,-0.0326960818977684,-5.90127076040697e-05
-2.0207816492539,0.2385618599835,-0.0263047733792472,-0.0326439599736097,-6.11960706068809e-05
-2.02135916203849,0.237861286053285,-0.0262706091382782,-0.0325900712026521,-6.33966033544986e-05
-2.02194108794737,0.237155927883828,-0.0262351052354101,-0.0325344140702768,-6.56128522551133e-05
-2.02252727578574,0.236445970447458,-0.0261982389808071,-0.0324769885569384,-6.78433212836574e-05
-2.02311757265828,0.23573160002935,-0.0261599882675053,-0.0324177961637505,-7.00864725689809e-05
-2.02371182409911,0.23501300405577,-0.0261203316076678,-0.0323568399370854,-7.23407270220647e-05
-2.02430987420283,0.234290370921616,-0.0260792481689177,-0.0322941244921567,-7.4604465005873e-05
-2.02491156575647,0.23356388981746,-0.0260367178107118,-0.0322296560355518,-7.68760270466601e-05
-2.02551674037235,0.232833750556308,-0.0259927211207082,-0.032163442386682,-7.91537145898372e-05
-2.02612523862158,0.232100143400231,-0.0259472394510854,-0.032095492998119,-8.14357907999788e-05
-2.02673690016815,0.231363258887092,-0.0259002549547649,-0.0320258189747909,-8.37204814007272e-05
-2.02735156390309,0.230623287657547,-0.0258517506214974,-0.0319544330920077,-8.60059755565176e-05
-2.02796906807894,0.229880420282516,-0.0258017103137632,-0.0318813498122868,-8.82904267978518e-05
-2.02858925044388,0.229134847091265,-0.0257501188024435,-0.0318065853009528,-9.05719539859434e-05
-2.02921194837568,0.228386758000306,-0.0256969618022144,-0.0317301574404841,-9.28486423200647e-05
-2.0298369990152,0.227636342343314,-0.0256422260066165,-0.0316520858435788,-9.51185443866034e-05
-2.03046423939939,0.226883788702225,-0.025585899122753,-0.0315723918649193,-9.73796812469771e-05
