-0.6935297015266204,-0.10926000045390134,-0.6517582637161318,0.8414953910007934,0.2511239846748022,0.5763259033801665,0.4997091047895234,-0.4773690950146011,-0.49824767896651745,-0.36926432313344415,0.22866272110243607,-0.34396647050280976,-0.12126268382262176,-0.4316195036752435,-0.07781116032776456,0.6042031633923362,-0.3497402004725891,-0.294606823864227,-0.5998337916481219,-0.8271036359596303,-0.07384531087822034,-0.2477580543155856,-0.2880201265514305,-0.31271514173126097,-0.1470584641860334,-0.2115982317295215,0.21797451914138033,0.6451042577833113,-0.49886115846855383,-0.10295806568882206,-0.16845987085117914,-0.22316395361477132,-0.7271867081283261,0.2508187944445928,0.2763739095745794,0.31905480295664845,1.1886639011991575,-0.36342824833627807,-0.9379485329866764,-0.196470111751039,-0.1890825192603417,-0.017586663975670158,0.1971090426539052,0.01139935408463863,0.4537107075157084,-0.6617224167010454,-1.3096249413809145,0.5182118104944026,0.2694737730803141
-1.162022660536916,-0.19877291578406636,-1.097167634461284,1.1017207860648806,0.16468718708353708,1.24077812817736,1.0316601754281847,-0.922008493755186,-0.2707677914003284,-1.4661239185996524,0.26486723587493766,-0.3333185020657278,-0.12748120429747412,-0.44033425210723776,-0.397258958056366,0.6494010097836953,-0.5398357917577656,-0.2501891428429953,-1.0937889821326352,-0.843434334561186,0.10537483423847922,-0.7324194749518268,-0.9588760221403003,-0.23989149102533316,-0.24636404998743522,-0.33657734547603274,0.3737211974990648,1.238379662486622,-0.8360281633506785,0.3851117200964318,-1.1104539104799807,-0.6362818488203086,-0.38882196730009566,0.43861044871267596,0.727526381950748,1.077853294625547,0.9655080831044447,-0.16838732094213735,-1.1322806757373227,-0.4535951455884866,-0.5346611363403907,0.13128952834783988,-0.21229414330470864,-0.16716261417359393,1.2999302699676916,-0.7956659430871782,-1.8657282794012056,0.9463321980107462,0.17617761942128535
-1.229727069829124,0.07966816047348901,-0.8196747187524493,1.5947881637108832,-0.21884350001512987,1.7104899577087822,0.3109122853880123,-1.106101415731891,-0.20196112882549763,-0.8449463341759774,0.1544545762403547,-0.7555295120690013,-0.016099220387824242,-0.23094951295956412,-0.9602538607279785,0.197888303760672,-0.3293322057530977,-0.7938214388691534,-0.4644623143590175,-0.9280267907812942,-0.32297455207548464,-0.7492777513580344,-1.3033571790669272,-0.5706673746131473,0.018814950078250403,0.008582367015824141,0.19456017971820472,1.5809257131961838,-0.22451495389954435,0.2912279361462233,-1.2900559753012923,-1.3220078367936758,0.1202030017798745,-0.6584545095731849,0.12164821036823478,1.0621211050697597,2.075183925383068,0.02789153296604197,-1.4501461361998909,-0.9085806540578003,-0.9349472799561643,-0.13302802788202872,-0.027197333215231753,0.014990766500294628,2.169451109919551,-1.3225864906553582,-2.3925072078872947,0.1997671748803106,-0.5423893439965799
-1.5886327048436977,0.15447182167727885,-1.7026616429428842,1.8020138972204505,-1.1291702324189574,1.5685630463888869,0.038572869898203944,-1.7317928095519035,-0.22304338223446024,-0.4884261541249365,0.8509728513268823,-1.0966743582972587,-0.24739491405441472,-0.1833148339222298,-0.9462610542779225,0.6456944171706704,0.5823475642180711,-1.0834322529134983,0.2722793783406011,-1.020541640576639,-0.07206511478640544,-0.8779167269591138,-1.0505507022904605,-1.6050164205547244,-0.24487828823615904,-0.20292634055694175,0.37071583898123295,1.7314085418247998,-0.4898265011110614,0.1741306138011959,-1.6213275426449711,-0.9911199902778606,-0.18103676822654,-0.767950910284654,0.7485939577408934,1.4799998024468068,2.4434461395031923,0.008614476509865202,-1.0364721386659435,-1.3800398136659418,-1.2252755049832214,0.1807462319121375,-0.27516059296358186,0.08214968729705907,2.737763651777492,-1.0016528650263092,-2.1586685359635065,0.3173561971316484,-0.2514028575433016
-2.0017243211569826,-0.2391368472090628,-1.3537303892927701,0.7939478929235517,-2.004292905225158,0.9033593808593177,-0.15135152682522587,-1.60787266212816,0.2153968538959169,-1.4257098285124628,0.692473692327527,-0.5871811302173954,-0.6085118718227247,0.6935978416466054,-1.0774271317854294,0.22203876813227197,0.037557890888773704,-1.122917975922792,-0.29879485299418995,-1.584848526597319,-0.6909870065211132,-1.2938910333995424,-0.8021109416931178,-1.596932389065624,0.6526558086719529,0.06754237641971725,0.7255454284106191,1.7939136991674443,-0.7028156661205304,0.554716175107965,-1.533181422601789,-0.9018409222071166,-0.4455325110110109,-0.8978626649101453,0.7492931402750755,1.260445921957751,1.562461880674343,-0.2633788974112293,-0.9573781498589928,-2.436555852464489,-1.0032775250145312,0.4359628174503374,-0.5000917116335316,-0.26715237326190194,2.933502431377073,-0.6361813975013045,-2.2068812198245578,0.8969107480330885,-0.4235017486570113
-1.9285451738128603,-0.11727071220238017,-0.6057092658461112,0.6437328471466208,-2.21172271859631,1.3096677985883967,0.23279241808143322,-1.4123517638000158,0.7607732238739101,-1.6066927791045695,0.3542090525187111,-0.0728095628368711,-0.1478071428641478,0.5568449620952483,-0.8755212226018693,0.5311875647754125,0.0632307743045516,-1.127882278674917,-0.15151772484764048,-1.6789786346305016,-0.5598461904909237,-1.6011459714910694,-1.0887835619027022,-1.1461705679852088,0.8784301470841339,0.9232117566438705,-0.0438809892875352,2.3142479678980417,-0.8689528584934336,0.5277281847015931,-1.8481085969637638,-1.2987254515387328,-0.5659434684092035,-0.4591713119080681,1.1847082305384593,1.092353088590344,1.694971452949856,-0.26296964514849147,-1.584272244927781,-2.4428072488306287,-0.5339717666358871,0.41400955579344745,-0.07955313968571665,-0.19034803213281248,2.715147168112386,0.05471542581507262,-2.712262542344254,1.2447496973175927,-0.7392184047079973
-1.5471478023947207,-0.1935322443587589,-0.44288697806387434,0.3667936302289428,-2.358352486958455,1.2500613406508352,0.35385830707214366,-1.6915532483194413,0.49269043413367714,-1.4611474784622884,0.01604600416277925,0.3776944972516414,0.16421649363168778,0.5092424124499013,-1.2552395958728397,0.872289130595848,-0.2808602452247504,-0.927468935906855,-0.28047075308962277,-2.118626237742232,-0.8504649765743721,-2.0021753490235183,-0.6288059109512247,-1.1431372090753211,0.9949320604720643,1.0660551960003184,0.6078564421041672,2.1555471656185707,-0.7925852889243203,0.6605085487964149,-1.863967158098356,-2.08175114487291,-0.3267219654538857,-0.37454033347062743,0.5383812323827655,0.8015087431531741,1.1327330780225542,-0.379071716077998,-1.991994268121426,-1.2472210909949202,-0.9748224335369737,0.8677373922804773,-0.48685545790586193,-0.20225244058328323,2.0184459465710174,-0.3884808888621699,-3.09545190668746,1.2336404403959744,-0.22472160715605888
-1.1778430642354791,-0.08540137586654767,-0.24947557900979,1.5912130790692305,-2.1705659898121747,1.565324984568628,0.09674657021726091,-1.1728821180273745,0.633673508955517,-1.2357666619439276,0.48376919351106995,-0.26800565606707477,-0.11607203565645668,-0.18815373846453354,-1.2691321314435462,1.431076769943273,-0.1773566701080792,-0.3574630920857509,-0.7080770735190539,-1.7560806172641472,-0.48970529377621985,-2.4587918775600324,-0.7311865118229195,-1.0857636878199788,0.560490118128419,1.2560220332647831,0.6306221676212622,2.6516289025464097,-0.7429347307419387,0.6181419736264055,-1.9739597129769642,-2.0913075020543292,0.5277597749950393,0.008910779973902105,0.4933869962355305,0.9267206345809912,0.990768006510443,-0.25437473745045597,-2.239242138348893,-0.032109011694700845,-1.0619075499599195,0.7862009229165628,-0.4954927680308765,0.3709533521125811,1.3996663962872202,-0.9895640369969458,-3.31551916978435,1.1400334953180158,0.5065901187261534
-1.15021056977751,0.2555159949030116,-0.8702449954379781,2.1845136451430474,-1.0208398087027435,1.025200467431857,-0.032219622910831636,-0.560864630917186,0.32804580511665626,0.03058152699726946,0.8813925178800006,-0.7985834079440493,0.2663466897484524,-0.6096710002603956,-2.179686709814873,1.8408961854690846,0.04469558473042739,-0.973692337238995,-1.121937488949181,-1.5297360160357338,-0.3012925644436045,-1.7625869042532276,-1.4016085380685357,-0.6209496023709319,0.3134636582104542,0.7769057364002464,0.08551567433019397,2.8807283559509127,-0.9438571888018352,-0.07743747139048668,-2.30324330487238,-2.0548568065371793,0.6348258556367157,-0.6155285119205398,0.2730797208348208,1.3972996612597717,1.546255820513947,0.7329861332769912,-2.142532437234744,0.7030175294049583,-1.8129331486542624,-0.03185627590877074,0.12620366257672194,0.5660715143677757,1.6620317916675686,-2.1696325653863506,-3.441504288037395,0.36785716134498814,0.4106361317077605
-1.928669865979605,0.33632313021667576,-0.8473759516329694,2.752348586976649,-1.098290757781655,1.2458532236247537,0.1737539981895088,-0.4318174891501507,0.09639011319283075,0.06954453150093526,1.2681917151207625,-1.3924379317281792,-0.027478147108908876,-0.6010803610347847,-1.9715336345683936,1.5605054124230435,0.7321036789760872,-1.5056452741481863,0.0675726184607103,-1.4364517391212237,-0.24676423745721113,-1.310253484867129,-0.9356041128796887,-0.2502810868330383,0.623230077722317,0.3104317135126692,0.15416761697916737,2.30792355266378,-1.1600026909895647,-0.21595716953101995,-2.286995284770863,-1.1764406707329855,-0.11391013617064877,-0.8273995658521867,0.17019968383336828,1.5340241219641866,2.4802406298124655,0.21794518444592426,-1.5362883497605802,-0.057980563190191514,-2.1441792443026353,-0.180611098380058,0.8140963875254941,0.5895047531679178,2.0049918671676794,-2.1826296857349536,-2.8452969948804627,0.6846176739808765,1.169467220261557
