-0.0050740876818533495,-0.2071386402938496,-0.6056701767903799,0.9140340076915746,-1.1303847638398805,0.41245760023121775,-0.7267364525967279,0.4284359328016185,0.5133319613733665,-0.35183808361413527,-1.1431834576383861,0.9172754723086732,-0.7908966987424114,0.6315030202143557,-0.4957854312368038,0.2877570720466267,-1.8417608284862796,-0.4416360332103949,0.0991072443227768,-0.3358166874248698,-0.923456367965457,-0.1558861002069452,-0.130047626269198,0.35738630003137417,0.4634566460807535,-0.47539901799039364,-0.5495460195401171,0.5279564225508298,0.13365860306619373,-0.11303868639255382,-0.9612318056811734,0.12461609909081342,0.03654732674186395,-0.9692461298393922,0.20007175005797553,0.04341657137418932,2.016369685680312,0.2536599993593428,-0.183675745114565,0.04654592689412085
0.22303758966528753,0.5189899200180611,-1.576316711782166,1.2069116790493717,-2.114309376447186,0.959507771677839,-0.9132122644488294,1.1727843128525748,0.0975447596204082,-0.28758697680321266,-0.5721181278553041,1.8080541452359762,-0.6175625192608285,1.2957101714989723,-1.7435627358622554,-0.22870402143425467,-3.45133715715264,-1.0798676003609813,0.616171293453218,-1.6570532449022355,-0.9163948157224618,0.30557944878540366,-0.5444745607884104,-0.24557345704287825,-0.02390389825176087,-1.5573253012258905,-0.9137630704494522,0.3524460051748888,1.020880352618258,-1.2955757860498196,-0.9154004551798475,0.2576196816752629,-0.2880124071377419,-1.3385416342965653,0.872772486288832,0.4152998684459469,1.923930787360605,0.7715306517448736,-0.4663011680972314,-1.2770747169708896
0.11337320609106316,0.8206937286951139,-1.6059671948641532,1.1853988429025697,-2.4660366514250605,0.7651766635068286,-0.685886953856395,2.4616486198204695,-0.05633907556942927,-0.1543607960755965,-0.6737883830238096,1.3025387934112327,-0.3849144157272826,1.391867632235816,-1.1824640933294113,-0.1717859674222907,-3.3909773572278694,-1.924557052166202,-0.02937530440745989,-1.8540489175695058,-0.5081096133691386,-0.11458248763853564,-0.21620703443499323,0.04751899894702738,-0.5752208186522427,-1.606018973461093,-0.9689566470399433,0.07183297561139299,1.3559068917393118,-1.22166906355015,-1.170151799048678,0.7504405489018043,-0.564844333357625,-1.3724913511905472,0.6586571416830339,0.6480837950175431,2.424251502028987,0.7645874319755617,-0.8168166226642491,-1.8488259041979727
-0.17475571598492592,1.1480734208659684,-1.3404099859245533,0.732470378380609,-2.5313091673146393,0.943022196707284,0.4250371649946706,2.106706721103788,0.33331803054943443,-0.024147462837357025,-0.26410615976338814,2.1242489548523724,-0.6134756422208604,0.871961026161159,-1.3216497624845736,0.19849513332454052,-2.855572412990491,-1.2287205760539672,-0.26677524655657164,-1.876512878649153,-0.7822719315801462,-0.21316488588020593,0.568077640101208,-0.11718668593535107,-1.0326465806206953,-1.9383038372451409,-1.9654823760623206,0.6551417822328839,0.44861302824382504,-1.6374369594944722,-0.9866005590016212,0.6590376635646552,-0.6417933932356071,-1.4592965458204503,0.09379183352162954,0.6562668555230374,2.0424265226368803,0.9433266781940723,-0.2820816178085279,-2.2043343784509224
0.030765242660533154,1.4641868128210807,-0.6279992306773218,0.9502003898045783,-2.712169397704187,1.1046991901180165,1.1807795947874429,1.7046835895288068,0.8528013559833172,0.6646770012453738,0.4218838090342392,1.830328867080179,-0.7980326267134296,1.5619302330668021,-1.4237191886900862,-0.06839957952489828,-2.3976513107877038,-1.2106391714001894,-0.2918031006155245,-1.6482530739102916,-0.7748322047135363,-0.3536707987561283,-0.3927964107329386,-0.3757498803664391,-1.060116564663618,-1.4703002934626117,-1.1722608968779398,0.15611560720992881,0.27378766284972345,-0.9325313090410118,-1.453316107865632,0.26601154783752756,-0.6014120701544707,-1.7141360541331476,0.8192825450182472,0.011797635119441235,1.9625532152589786,1.562927565543619,0.3868129817319996,-2.565321890275779
-0.3204762200748151,1.1033932214051263,-1.192457858057877,1.1653538153270535,-2.4986167404223054,0.6772243235397911,1.9720734883922866,1.4932219391197679,1.234010074070654,0.30964846114351924,-0.5472631220792668,1.8768432960428763,-0.4243191609140097,1.6191673551441546,-1.3568392741481032,-0.041150484879362126,-3.7527646531018735,-1.1258610111521052,0.020969450413439394,-1.6597023917315494,-0.8616724824648943,-0.269655018789138,-1.1931898519853301,0.3815416586209522,-0.7684934522490819,-0.9237376237126086,-1.5263946808275397,0.7258876849394045,0.6224357113050918,-1.740405863127748,-1.2237209297273952,0.14787021536787306,0.22151425100117905,-1.2148764227727098,0.8248255834216207,0.30125325710264017,1.902884350774108,1.783633343659993,0.5469551953115832,-1.8141300372358287
0.024392800119322933,0.6482016712098513,-1.5195768653912127,1.1113442853907032,-2.3042529919780086,0.2720960418171253,2.9192758613321006,1.3462910476132712,0.8094855741204191,-0.08762555558118201,-1.0966338001034055,1.8792817427272026,-0.7857817185984937,1.3609534180520422,-0.8638064383492722,-0.2855512032758849,-2.9299561765083535,-1.2085800817216743,-0.5291013636700796,-1.3993458518324298,-1.3534329705920387,-0.5362637387455829,-1.5534224381643826,0.6436488832814266,-1.6752444503176402,-0.8261531224368902,-1.2864856422111015,1.1608402772954876,-0.25275864599490516,-1.8352379384840787,-1.3835461502491642,0.18462812685355492,-0.43800257803564824,-1.2125950357035267,0.39382436305564933,-0.0902573639926798,0.8566685979219862,2.4557150738900333,-0.02731619716119222,-1.0810917825626165
0.21995316861750985,-0.5069475959128739,-0.3581032559441924,0.7963216806299974,-1.4638357648532019,-0.11324985958089756,4.273209237603145,1.3401323781119925,1.1948171509172252,0.7547749397434222,-0.8497399669200858,1.3306856946328478,-0.5029523022076212,1.935618755040844,-0.6524969791289525,-0.3868999764586222,-2.417221212320753,-1.5136523908694821,0.024441190170791577,-1.0309223627101638,-1.6772945118259939,-0.5419763958231467,-2.4078808397849927,0.5904052440042066,-1.4939650180125257,-0.7707266417734124,-1.5696643084661432,1.1486254818163004,-0.5553287978785636,-1.4537468240554678,-2.333607415003645,0.5685851834520479,-0.8775350594557234,-1.0299112222176554,-0.7391989246187215,0.17547629135773124,0.971634359770229,2.4254882668796007,0.29231154763317735,-0.9118885711181882
1.6211716650730854,-1.7011696433692518,1.4464370701443834,1.6959146810420576,-0.07185837468355993,-0.5629357185676216,5.344986379437792,0.06320435684619707,1.9298987998296382,0.06643737573459968,-1.310773015832978,1.3845853295920196,-0.9126919789858551,1.7033869917250601,0.608158639591425,0.22099133913569358,-1.4592704721796923,-0.972455849383725,0.148124838719881,0.26239835177028187,-1.925356075427299,-0.5399122001629417,-4.6546568781418545,0.2877462538125868,-1.1979635380433007,-0.6341969727660076,-0.9502779063661955,0.6838050283700036,-1.988235250550868,-2.3050561170702397,-1.8538828004371377,1.1093101384742354,0.024840694889885717,-2.8018171189985113,0.06912605798230906,-0.4062788596182453,0.3971301019967482,2.9256880491593735,0.8175884493907036,0.23642461803787929
1.8684330003298695,-2.48889344224433,0.894584679643097,1.732861195476677,0.9566931888898945,-0.13046681314111386,4.529865335971865,-1.5267526345321196,2.3410111944966974,-0.5878798588878429,-1.1907764884087426,0.9516115474402961,-0.3989476600291959,2.371971153224024,0.6863313614031439,0.9441378222239276,0.3047874616388171,-1.421927387806425,0.7472765876540701,1.4224995539501446,-1.2514764262608113,0.7640802313464723,-4.68989434048127,0.17605675273601484,-0.8929905555633986,-2.13205991381089,-0.8568761062443008,0.48272713667782635,-2.3826353860933,-3.189224087168094,-1.102160231848792,2.1951006569279627,1.0765111305400612,-3.2866426281008625,0.8190714996812616,-0.43138800790685555,0.08467082916652634,3.1003047182477133,0.9004357704195732,1.5128927561689918
1.4528381773122827,-1.7196743315999994,-0.4146500732541405,1.676560678626153,1.7480092308452515,0.01136786422680891,3.3478270869299767,-1.8787109078621311,2.3151727908038495,-1.51739341775885,-1.7600779009156975,1.630137175442091,-0.23322922848580926,1.8916241232173496,1.534027090212538,0.843044242869375,1.4159074786623016,-1.707527821470485,1.1369841141023704,2.040893157667136,-1.0062751911443109,1.9002269191197179,-3.5608827521854747,-0.24581225188792588,-1.183285149822936,-0.894424814896555,-0.8887514122953127,0.5206616123810403,-2.0604839846142835,-3.275663966386351,-0.6195267184513753,2.588768855513463,0.8121199593619365,-1.806609891006755,0.757889758525588,-0.5832002752086533,-0.047777291094267066,3.3789925879367306,1.320629358963047,2.676285788290705
1.3067822564019713,-1.0139618547483602,-2.0897959234791474,2.1823194666585715,-0.510374964248765,0.6965370244162321,2.9373748473892087,-0.3736506903869027,1.3904135884874946,-1.8759593242397945,-2.4631820911174502,0.22172203202266683,0.6108689412710316,1.8366011588913924,1.3420213996987438,1.1860946884354735,1.0614455313171438,-1.5180891584128189,0.7008113782805965,1.3752233328825072,-0.828267594729799,1.1790420303724964,-1.7331789788630318,-0.7091991087643558,-1.2996994020191401,0.5436966530945798,-0.30201824206664313,-0.01856377822507227,-1.0299143587784725,-2.2567442215408198,-1.2733266426126568,2.391183654208332,-0.47834746000891304,-0.6898000875334067,-0.7173719742416543,0.4771892751089575,-1.1819259470833696,3.0273258922449395,0.06890087551280538,1.8154131166882717
0.6123092592324998,-0.9382825191407792,-1.867193224142043,1.7447937510086378,-0.6814572253611366,1.8753414018931824,1.7944435852546181,-0.7874726608375576,0.3651152953129216,-1.17542188867404,-2.6979299214378023,-1.1024435852156838,0.8116651745749737,2.7281321701610257,1.297415527646033,0.3912386147870216,0.8701243956218251,-0.43029126976436016,0.7556271121781932,1.159015797531586,-0.7325129921496898,0.3298947720910955,0.30433006610467306,-1.3151759335664581,-0.9448700420412132,-0.30736963059785954,-0.7721771336624004,0.02165482100383309,-0.36670246074170915,-0.2457939879880801,-1.784142847381239,1.5565702415841538,-3.0749076898883594,0.19234917390004763,-2.470450492501544,1.010879817405868,-3.176706674055869,2.80092559013688,-1.3417588348203964,1.6258440014782138
0.5738485383871484,-0.9488892413071117,-0.04603839537217016,1.6862820074872331,-0.5802482506316875,2.053084628153636,0.8405433591374433,-0.4771708673460479,-1.0424746974144987,-0.9226810457892947,-2.851446766489336,-2.082906192892841,0.5133172490124792,2.5507605241397044,1.2001722386119773,0.0022422394518643307,-0.3325343541020676,1.0431726337135834,0.44157170419342867,1.2414491359291118,-0.7611123019707298,0.10898641081173811,1.788834821249772,-1.3516689655555847,-0.8678745455121993,-1.0450251312585932,-1.0424951926478065,-0.19974263352372473,-0.24308082151181162,0.24335133663725914,-1.7318465120850834,0.7636816031612541,-4.380900790138227,1.0313609434389284,-1.8605611160844338,0.8856985562601167,-3.234385680016429,3.300709896697349,-2.4456958364449513,1.350982915150997
-0.37425632551008076,-1.0634147421044577,0.43491844881236424,0.70648322044691,-0.9173470362933794,1.5917679519404582,0.359230745998548,-0.6052616168575191,-1.0798953576809367,-0.6325651550545868,-1.9021547470381501,-1.6596810785252971,0.5074960718361814,2.5416401989195463,1.4658177490615212,0.6900010700552177,0.16482967632979678,1.8784330370448288,-0.0030539137123384436,1.6134632087066278,-0.9156558437454412,-0.3270561828813897,2.50308047926697,-2.3505124683454337,-0.29572538852140895,-1.6362843222291947,-1.8308834631939694,-0.5257357871780821,0.021315601380183333,0.3188637285824941,-1.235726001930068,-0.9129776405689003,-3.5561477778623627,1.4960408902605087,-1.8464914571264732,1.075855146415068,-1.1824817935598164,2.814216127316641,-2.345397042807205,0.003234173286600084
