-1.90994645361994,0.659912232327616,0.0592921890008064,0.0503537283050177,0
-1.90920040377419,0.660526760232301,0.059580922190149,0.0505327968395848,0.000336008957882786
-1.9084377164595,0.661154238559328,0.0598727047174904,0.0507125561793083,0.00033881452136475
-1.90765840403739,0.661794618592021,0.0601674098828142,0.0508928882304571,0.000341449495412635
-1.9068624868722,0.662447844458213,0.0604649075805514,0.0510736729828798,0.00034391009490832
-1.90604999331972,0.663113853159098,0.060765064382904,0.0512547885998265,0.000346192654145247
-1.90522095970881,0.66379257460464,0.0610677436264027,0.0514361115099637,0.000348293630624275
-1.90437543031577,0.664483931655515,0.0613728055015916,0.0516175165014766,0.000350209608708102
-1.90351345733177,0.665187840171531,0.06168010714573,0.0517988768181606,0.000351937303129532
-1.9026351008231,0.665904209066455,0.0619895027384053,0.0519800642573925,0.000353473562356127
-1.90174042868464,0.66663294036921,0.0623008435999458,0.0521609492698671,0.000354815371798281
-1.90082951658645,0.667373929291352,0.0626139782925094,0.0523414010609844,0.000355959856854646
-1.89990244791378,0.668127064300682,0.0629287527237302,0.052521287693772,0.000356904285796614
-1.8989593137006,0.668892227200889,0.063245010252802,0.0527004761932298,0.000357646072491904
-1.89800021255655,0.669669293217113,0.0635625917988738,0.0528788326519764,0.00035818277895984
-1.89702525058771,0.670458131087303,0.0638813359516292,0.053056222337078,0.000358512117753812
-1.89603454131136,0.671258603159317,0.0642010790839213,0.053232509797932,0.000358631954169825
-1.89502820556474,0.672070565493608,0.0645216554663322,0.0534075589750874,0.000358540308280156
-1.89400637140801,0.672893867971345,0.0648428973835235,0.0535812333098796,0.000358235356790623
-1.89296917402167,0.673728354407809,0.0651646352522439,0.0537533958547561,0.000357715434719824
-1.89191675559841,0.674573862670936,0.0654866977408635,0.0539239093841708,0.000356979036900296
-1.89084926522991,0.675430224804815,0.0658089118902966,0.0540926365059178,0.000356024819297598
-1.88976685878854,0.676297267157994,0.0661311032361806,0.0542594397727793,0.000354851600146505
-1.88866969880412,0.677174810516452,0.0664530959321685,0.0544241817943608,0.000353458360901893
-1.88755795433606,0.678062670241039,0.0667747128741961,0.0545867253489912,0.000351844247004574
-1.88643180084115,0.678960656409155,0.067095775825585,0.0547469334955673,0.000350008568467883
-1.88529142003698,0.67986857396055,0.0674161055428458,0.0549046696852201,0.000347950800281716
-1.88413699976109,0.68078622284705,0.0677355219020443,0.0550597978726846,0.000345670582638027
-1.88296873382585,0.681713398186037,0.068053844025596,0.0552121826272577,0.000343167720981113
-1.88178682186925,0.682649890417501,0.0683708904093528,0.0553616892432283,0.000340442185879392
-1.88059146920206,0.683595485464434,0.0686864790498497,0.0555081838496596,0.000337494112722284
-1.87938288665141,0.684549964896306,0.0690004275715823,0.0556515335194051,0.000334323801241196
-1.8781612904012,0.685513106095453,0.0693125533541843,0.0557916063772383,0.000330931714855917
-1.87692690182945,0.68648468242622,0.0696226736593743,0.0559282717069821,0.000327318479848848
-1.87567994734261,0.687464463406749,0.069930605757543,0.0560614000575282,0.000323484884369687
-1.87442065820732,0.688452214883204,0.0702361670538557,0.0561908633476389,0.000319431877278342
-1.87314927037932,0.689447699206186,0.0705391752137489,0.0563165349694271,0.00031516056682683
-1.87186602433011,0.690450675409137,0.0708394482876984,0.0564382898904105,0.000310672219182975
-1.87057116487135,0.691460899388494,0.0711368048351368,0.0565560047540421,0.000305968256796713
-1.86926494097754,0.692478124085358,0.0714310640474051,0.0566695579786179,0.000301050256617599
-1.86794760560686,0.693502099668497,0.0717220458696271,0.0567788298544729,0.000295919948167606
-1.86661941552071,0.694532573718473,0.0720095711213923,0.0568837026393676,0.000290579211467079
-1.86528063110206,0.695569291412648,0.0722934616161403,0.0569840606519763,0.000285030074820072
-1.86393151617277,0.696611995710914,0.0725735402791403,0.0570797903633905,0.000279274712465208
-1.8625723378102,0.697660427541915,0.0728496312639573,0.0571707804865564,0.000273315442090249
-1.86120336616344,0.698714325989591,0.0731215600673072,0.0572569220635663,0.000267154722221899
-1.85982487426912,0.699773428479886,0.0733891536422145,0.0573381085507266,0.000260795149500503
-1.8584371378672,0.700837470967421,0.0736522405093764,0.0574142359013294,0.000254239455834443
-1.8570404352169,0.701906188121908,0.0739106508666476,0.0574852026460526,0.000247490505442233
-1.85563504691279,0.702979313514024,0.0741642166965634,0.0575509099709242,0.0002405512917905
-1.85422125570123,0.704056579800572,0.0744127718718141,0.0576112617927903,0.000233424934427295
-1.85279934629722,0.705137718908778,0.0746561522586,0.0576661648322256,0.000226114675722519
-1.85136960520215,0.706222462219562,0.0748941958177999,0.0577155286838247,0.000218623877520613
-1.84993232052271,0.707310540749597,0.0751267427038875,0.0577592658838281,0.000210956017711122
-1.84848778179118,0.708401685331992,0.0753536353615291,0.0577972919750263,0.000203114686716577
-1.84703627978716,0.709495626795415,0.0755747186198026,0.0578295255688978,0.000195103583905315
-1.84557810636102,0.710592096141479,0.0757898397839785,0.0578558884049417,0.000186926513935662
-1.84411355425908,0.711690824720217,0.0759988487248125,0.0578763054071651,0.000178587383037568
-1.84264291695059,0.712791544403426,0.0762015979652959,0.0578907047376956,0.000170090195234951
-1.84116648845689,0.713893987755727,0.0763979427648191,0.0578990178474806,0.000161439048511486
-1.83968456318291,0.714997888203242,0.0765877412007115,0.0579011795240543,0.000152638130937535
-1.83819743575115,0.716102980199786,0.0767708542471251,0.0578971279363457,0.00014369171675721
-1.83670540083795,0.717208999390399,0.0769471458512307,0.0578868046765045,0.000134604162438434
-1.8352087530123,0.718315682772047,0.0771164830066957,0.0578701547987237,0.000125379902689141
-1.83370778657747,0.719422768851395,0.0772787358244185,0.0578471268550526,0.000116023446450966
-1.8322027954154,0.720529997799574,0.0774337776004922,0.0578176729281968,0.000106539372872999
-1.83069407283415,0.721637111603774,0.0775814848813772,0.0577817486612997,9.69323272678735e-05
-1.82918191141829,0.722743854215547,0.0777217375262717,0.0577393132846973,8.72070170578193e-05
-1.82766660288267,0.723849971695756,0.0778544187666742,0.0576903296396434,7.7368207716727e-05
-1.82614843792944,0.724955212356036,0.0779794152631315,0.0576347641990128,6.74207187155856e-05
-1.8246277061087,0.726059326896641,0.0780966171591694,0.057572587084987,5.73694194710844e-05
-1.82310469568257,0.727162068540537,0.0782059181324071,0.0575037720837314,4.72192253049425e-05
-1.82157969349289,0.728263193163681,0.0783072154428523,0.0574282966570816,3.69750934138408e-05
-1.82005298483239,0.729362459421512,0.0784004099783832,0.0573461419512498,2.66420188562017e-05
-1.81852485331958,0.730459628871552,0.078485406297422,0.0572572928025653,1.62250305540262e-05
-1.81699558077747,0.731554466092077,0.0785621126688144,0.0571617377402784,5.72918732842653e-06
-1.81546544711599,0.732646738796774,0.0786304411089449,0.0570594689864524,-4.84042602248713e-06
-1.81393473021819,0.733736217945307,0.0786903074161007,0.0569504824529656,-1.547870261627e-05
-1.81240370583037,0.73482267784971,0.078741631202103,0.0568347777356525,-2.61805173437379e-05
-1.81087264745603,0.735905896276558,0.078784335921227,0.0567123581056243,-3.694073067953e-05
-1.80934182625366,0.736985654544861,0.0788183488964349,0.0565832304977989,-4.77541924511771e-05
-1.80781151093847,0.738061737619619,0.078843601342948,0.0564474054966731,-5.86157455615133e-05
-1.80628196768817,0.739133934201,0.0788600283891911,0.0563048973193793,-6.95202296557146e-05
-1.80475346005267,0.740202036809126,0.0788675690951417,0.0561557237960673,-8.04624847321189e-05
-1.80322624886783,0.741265841864473,0.078866166468116,0.0559999063476497,-9.14373546986313e-05
-1.80170059217339,0.742325149763856,0.0788557674760322,0.0558374699609535,-0.000102439690866679
