0.3379673703223979,0.3906070411849745,-0.18434775815728632,-0.36361146503302894,-0.10047100056447597,0.20877949819226543,-0.9092005552329018,0.8773593892285187,0.184655116083119,0.09407955128015172,0.3036414320498035,-0.6031224250156131,0.16942422793514683,0.18544261867229153,-0.785539012517114,0.08368965636448611,-0.22891968752306124,-0.6635544650466842,0.45767189146665954,-0.7602685623305678,-0.46782265871858,0.11926089258304803,-0.3414213521742507,-0.3043709984582332,0.5692151928096432,-0.39943251810596225,0.19628650875718717,0.753001658883729,0.03600235060268529,0.24866738559690096,-0.022097377615117167,-0.09490655439550391,0.006839346855806408,-1.1461246703799834,0.6800473474971597,0.35010212359856696,0.7133083022741491,0.03310896045422807,0.9988522252863713,-1.4825003269208943
-0.13560173724082722,0.6313307575563119,-1.2083639723648356,0.4253978957854779,-1.2407605833000364,0.3995800729448294,-1.687593180058911,0.8300609253905298,-0.022444411264693223,-0.11954716996180004,0.7357375517541134,-0.39860024783218173,1.4769454842334826,-0.20043773068694143,-1.877988080557627,-0.5040210015060124,-2.4769933585116926,-0.9698494194672351,0.21763313835823606,-1.7882417312977819,-0.10643812619632284,0.11282293846889635,-0.8625183873072857,-0.6515481815796672,-0.24591159901437504,-0.7094798983329353,-0.6250761712312586,0.8238268287694177,0.23312905918489257,-0.17292175142109542,0.5579685297993822,0.9335798729180748,-0.473052792731531,-1.964158579809012,1.8993854871201719,0.34316071950532506,1.267388822071267,-0.3512082784740951,0.593527101044987,-1.6777847457823272
-0.7450481867244869,1.1357830570123246,-1.5798760353851284,0.11225297103349308,-1.4710821951924045,-0.035227885913362136,-1.3710877082790631,1.1201900386460095,-0.18714402735046864,-0.35215172270503403,0.9406568719554835,0.17009941145401541,2.295292260558419,-0.4582821672363694,-2.261166671398461,-0.9795083696561186,-1.7268296053597645,-1.082144188326206,0.0606475035504402,-3.2164620585985997,0.03087665776107922,-0.5304877056437827,-0.8095921261517567,-0.6512887104632199,-0.8610259973731719,-0.7337958277677731,-0.5559456464954144,0.5628159730847814,-0.09648082753946359,-0.2976110883261553,0.6116934731205194,0.922439653823836,-0.8644261820404945,-1.871758902921322,2.1464261945984213,0.3592857114587583,1.669288778488993,-0.5855222864410372,0.49002151004510697,-1.6069769908536489
-1.4416627667174593,1.2458212579779024,-0.9450714048205175,-0.12463981770584666,-1.0121007806998363,-0.5051537780223645,-1.2226313060101557,1.5764980250142024,0.03534805451574298,-0.36912949209315915,1.402201285052822,0.22557243636327906,2.2973467313007756,-0.20718878005369928,-2.1960314947469284,-1.1700359269293115,-0.8380888342597519,-0.5848886998307663,0.4350013633694617,-3.2724251306336996,-0.042783430146330945,-1.4785661500673508,-1.1286221963110261,-0.2075360323891784,-1.1484280085048397,-1.2767630006740465,-0.6089495913064513,0.8349504857954582,-0.4554410083763803,-0.34851966305904913,-0.01584036346291301,1.4427080346596692,-0.6270794172486058,-2.2873107609429604,1.730214875792647,0.3924798387291457,1.415872212068453,-0.23164929107593424,1.167551726293004,-2.1268317639416563
-1.0940647618460844,1.2911396461083364,-0.9244553388899069,0.17929280650893314,-0.972285808187119,-0.014431842024023783,-1.105019271716277,0.8000344505180821,0.6234936472072952,0.04557914770850313,1.8711271752884056,-0.059280495362953003,2.5915618236892626,-0.5384367529666714,-1.562467736072946,-1.2715862881916171,-1.3798288226794888,-1.1966623302495167,0.0895718101197443,-3.0899724541204483,0.30695773453120323,-1.3655123513575878,-1.6676550850319476,0.06272769449963836,-0.9332975049642095,-1.2076759169256623,-0.7374893735732986,0.5908738171546806,-0.9828884749233674,-0.6850264783841659,-0.0258918801418227,1.6318130291802238,-0.6041899372395929,-2.473592232659451,2.203051865038849,0.22018174464551277,1.3718866837570163,-0.6118345085314837,1.454393362306874,-1.5587479496083936
-0.20012993518729302,1.2902235502602735,-0.22301266782622634,0.32669848718278927,-0.6114297659058812,-0.5721308907553718,-1.401836236599593,1.0304673552909163,0.904283473737553,0.17936478384584484,1.6152151583567451,0.22850852847652617,2.2348379278355957,-0.5786426534895185,-1.5402119731693549,-1.5826378897903486,-1.8701232098197131,-0.8937283590719995,0.17176014134258483,-2.63713511641894,0.45952310512282984,-1.4335984158186477,-2.5169230736706005,0.049723280999240366,-0.04823449511235481,-0.38247577529723775,-0.7632014820642761,0.0019620386518128807,-1.1788838862956434,-0.8031949883210596,0.6995930278239422,1.892580542267201,-1.1781820947368133,-2.644541846829792,2.3796424199259287,0.5343037028993194,0.8688981271550509,-0.5610904532962211,1.4183712808231175,-2.0503867939525797
0.3774037031087708,1.572267308433252,-0.2657498827826911,0.48666839752799496,0.40374475897967665,-0.8334866768615873,-1.820470506519585,1.4323355000512692,0.9821086041904429,0.3646730598729217,2.027787556437023,0.5552865045249128,2.3650181330811857,-0.6573433688368546,-2.187120304747907,-1.225896530837638,-1.9031019193124306,-0.8991893967971004,0.39825712227380794,-2.694651535269967,-0.019552266264490224,-1.8179335240088998,-2.491445593617996,0.2860882341383403,-0.24847494823866162,-0.8509784764378132,-0.2572406137132687,0.5981375304099482,-1.8474521292705655,-0.903643244944695,0.23206405649025943,2.114674376615579,-0.9489648888559199,-2.5046627727957715,2.3032641256176003,0.9776096631397502,0.886671077124606,-0.9127166877472779,1.7773562188077514,-2.167651086643166
0.9901353931646897,1.5117778217999174,-0.7288597892051252,1.202841044482952,-0.10085399794809048,-0.37936869754535174,-2.0706280959957493,1.8511648020152132,0.9251749872438512,0.16998795310856343,2.3445827768729264,0.6332700679474086,1.8736955010704408,-1.089012350819949,-2.512794750506429,-1.592862504609288,-1.9565974545174103,-0.9606759274798106,0.6141661756038757,-2.4572815486596378,-0.17605348859048567,-1.8879266459836839,-3.108299376912812,0.24431844948308482,-0.0027189925259587244,-0.6096225364958232,-0.1526005413230861,1.0933411332993597,-1.7738738248995705,-1.7886602800117632,-0.14439680132428084,1.7892920806343733,-0.5777599048258975,-2.75893645830144,2.2671340635565143,1.5744216095654475,-0.10664905680183018,-0.67324160579789,1.3614513729710631,-1.7454817755270524
1.2732637187886562,0.6465095244264597,-0.9058091103938909,0.8861444906072214,-0.0011954884979841485,-0.10532089030388801,-2.0752670413570535,2.12116309108232,0.9559124557986383,-0.26314726328994564,2.690092347367589,-0.0033906769293459496,2.0103468309014945,-0.46580865067114546,-2.3204743593539696,-1.207028218070989,-2.0429821684813017,-1.3831115642468257,0.9720926390395378,-2.2013444356369303,0.21276332069821194,-1.531846155783988,-1.9742657328372133,-0.04185905055928496,-0.310766334089562,-0.6649336011221689,-0.3628168583157312,1.1286505717129702,-2.54141677295933,-1.1925655627884872,-0.6122454170521806,2.1859804973387513,-1.7115934641159503,-2.1529494778977116,1.854860494467029,1.15711258603703,0.43567725293401716,-1.7290746649743878,0.592993047859852,-1.8544178283434176
0.33638968061465585,1.1864713850051758,-0.8968957528107868,0.8807155263032522,-1.0886691813876672,-0.6906103579357844,-3.0367996137616555,1.8891856612153208,0.8666471028399205,-0.43899713757327197,2.2439857156785403,0.36702022651975663,2.427957732118086,0.010764024094511576,-2.1130833939898266,-1.695823062326106,-1.8598702347429563,-0.7519501518916438,1.2320459441066827,-2.440945496847054,-0.34076551700746094,-1.674355456743316,-1.889848433432517,0.2867619796414982,-0.17822159995015946,-0.9566297445633897,-0.33703066368625845,1.0033256036636142,-1.9378267079912936,-1.599035458778238,-1.2596968657676935,1.1635054004914966,-1.5356944623901267,-1.955026368091271,1.8643689680452442,1.1202844540726566,0.07253826667165107,-0.735187353543217,0.9280532381412059,-2.0077267312852354
