-0.19316304569864717,0.7377556734692988,-0.607616328340974,-0.016318160545664533,-0.5806385925590426,0.8556022728033207,1.0061503998724348,-1.5039331690908027,0.661607741106833,0.6150668552187091,0.4097502214946623,-0.7526888123965874,0.0388760392492854,-1.2544139049229237,0.7528813122985033,0.38240570281681835,-1.308222384459101,0.369505641806055,0.03824732550276522,-0.2429891502442585,-0.6884581251749055,-0.15535762729442276,0.4565563946237773,-0.22811142248531407,1.2199818675766143,0.0625353233645405,0.17920157329898026,-0.33569050244270643,-0.31275823111594003,0.6697278205748138
-0.4350749194569261,0.11337594472806281,-1.1916216655272565,0.16373638195759987,-0.5835744263300179,2.1202023465980298,1.2437848457802185,-3.912653734628145,1.0328804561620346,-0.21319533604723592,1.3148621280182777,-0.3828155699683169,-0.8881093625761701,-2.30408906876385,1.3844261072478388,0.5898197570556235,-0.749075051408161,0.7806982434409668,1.1524027291811898,-0.25929669104119046,-0.06593953744110104,-0.8642482705451404,0.36799779950743017,-0.7561541827344478,1.265303799650819,0.6445526191514518,1.2100810094105408,-0.5085220791712644,-0.4588569923826506,1.3219192551794485
-1.113205711064452,-0.4063694175791617,-0.8029219879607752,-0.3815974450189166,-0.6572031643150418,3.530444243152706,1.429342675134987,-2.78592568867636,2.0494868564210393,-0.468199569373021,1.6184561340981467,-1.339909930916911,0.004357098719787039,-2.66835740570952,1.2134587518728952,1.013168594718983,-1.2460606434639563,0.9422288099429927,0.8286046639271506,0.34113241374990566,1.256845521871993,-0.7299539339662878,0.05173163542820984,-0.7819623963583302,1.565527700602317,0.6855365325083711,2.319198330607818,-0.7152951434571023,-0.8572634258461418,1.2395809274978136
-1.1182795174821638,-0.19622291239462905,-0.8190071082738368,-0.18085072884097958,-0.5781874644255838,3.1482386865103957,1.9204562092099502,-2.6061066526931187,1.847548132893182,-0.7607010267153078,1.2816884429712696,-0.8151258416662289,-0.06015312461628239,-1.9943131878194635,1.3486482379969802,1.512020841197331,-1.9399792270853757,0.8760396046557337,0.9554864775210439,-0.6385496040892921,1.817603963273471,-0.31716881336374897,0.3015165030614957,-0.5536750149911196,1.2445177702095884,0.7101443130829014,3.1789460848448616,-0.041197247825098926,-0.14076827675192616,0.35866441556281664
-0.9578458166956474,-0.053462877795833266,-1.194148337474315,-0.2126918363866001,-0.7869343691348231,2.3313467186210666,2.062704802855454,-2.2027304048736727,2.0292651007204396,-0.9162489185254369,1.681496080820505,-0.6233964701631249,-0.6326522808130126,-1.4113809981728647,1.4950924051652397,1.6300862079818894,-1.6098627333422602,0.7959575089849216,0.77137297903852,-0.879185388161096,3.022075190805957,-1.0484886882432374,0.03195924697997212,0.0888282404703988,1.1708964435711082,0.2193818121736502,2.577008225359961,0.5242687251953414,0.47859812061976037,-0.7651627066309994
-1.0199598961124765,-0.6656120834353361,-0.8888350350184436,0.009657126156894624,-1.268260501775951,2.7039280926161324,2.2199131485591765,-2.3452395385685967,1.1643588604084636,-0.7610803785841183,1.9488075005110408,0.238305942728383,-0.983937614468398,-1.4621486377781636,1.5511911405614172,1.4181384832138149,-0.8068982146788664,0.7601361063636354,0.9186884680023907,-1.7829631101660772,2.3192696162173023,-0.7450949802879983,-0.327554079101087,-0.26894929025538516,0.3561998796015818,0.4385997612796061,2.571479979923097,-0.27673660433296265,0.7987692602505705,-0.37810651469772555
-0.53930174251477,-1.395899893879639,-0.685526076470956,0.46251994881914144,-1.6144454080556558,2.7414829589399554,2.494810350010502,-1.3036274205310066,1.8958798416671985,-0.6089911299066568,1.912932818161389,0.3178038555035594,-0.1238735923627499,-1.3417067957976239,1.3631762170473802,1.3374081750512479,-0.7511925030988268,0.684442300445102,1.388411168467976,-1.1614146799561331,1.990596141334801,-0.38796798359413465,-1.0169621119443006,0.6719561567149761,0.351655782067111,0.23686230182728515,2.5281137184128273,-0.9358190193522558,0.5377776642100461,-0.13522617642677937
-1.3214565284188071,-2.7533594959054373,-0.04869172660171937,1.1624940418951841,-2.1178577078267575,3.699861138943357,3.4270754354574415,0.18146599366590827,1.852803160331453,-0.6677274062527102,1.4336901162744091,0.14733664687146378,-0.06430334844667562,-0.33073347038510126,1.812313102722432,1.7301797506549748,-2.0279293678720998,1.7346454904195003,2.718031168150853,1.6426277309617174,0.5213418223004667,0.3673024616473056,-1.1868412893818756,0.31650119656019815,0.5190306861127009,-0.07068223728504236,3.0269989326214226,-0.9144049105175216,0.09042497489996781,-1.228753319024712
-0.5975449545411398,-2.586584658885581,-0.9460014389368165,1.9023786198987669,-1.884124620158915,3.108816747200396,3.1557234626038633,-0.1919187892611356,1.8136463818758537,-0.9746006169340553,1.9770502441519786,-0.49950358335769013,-0.36277741582570233,0.2561418125793212,1.848190863447744,1.5289545012774597,-2.5031724503171384,2.361278995650633,2.2698050886223977,1.0324944519169577,0.6895581356386349,0.8230121367073295,-0.9979100177027438,-0.7608605617462287,0.5010701534549648,0.4234515335135635,2.0643756702156217,-0.3484608698529813,0.722601060604739,-2.795150091101093
-0.16783940578910211,-2.7791738344995975,-2.406437761960736,1.0427266428363364,-1.4186194454283754,2.2471556302785687,2.9382085191567793,-0.8194399893604702,1.9004934010661025,-0.9828765063540851,1.9069287606584795,-0.687424712284414,-0.30980465488831255,0.20828226367451125,1.53144165221956,1.0650782589904129,-2.2584775715169014,2.6745482687583655,2.266561308701773,0.9428012247130726,1.1306931616107732,1.5916185896588955,0.03278986101260695,-1.5497819870310645,0.5917464785598134,0.4761413161544399,0.9246305606863549,0.18544867365517875,1.0989952375117915,-2.7361286837438956
0.1234512903899102,-1.9339206989685427,-2.4316224682532375,0.8774372760873201,-1.2499342135995914,2.1328693952121762,1.2380383702164655,-1.9555054285984448,2.797769159061706,-0.5248546517836856,2.263170536773946,-0.42127744732860783,0.24537739913535042,0.4153695264860162,1.5820317915170024,0.9316667239711384,-1.7426543721524497,1.702633774676862,1.1093278652386624,0.669140926902338,2.2283608264930237,2.115907472071007,0.0779109025708276,-3.1069479505266755,0.25936246106762884,0.4193313163958732,0.512794149737989,0.7347407806838566,1.1329078274176563,-1.3836183026415196
0.3044526852299906,-2.1113988189077673,-2.797509253911773,0.004126822764932869,-0.5827504810659074,3.2250865824167128,1.0345414860274031,-2.2208258361981517,2.1928861285221046,-1.0505990431143681,2.0399625229384797,-0.8957464683729357,0.1573175989254219,-0.11616806756883888,1.2924230190410648,1.09160947049784,-1.919758100096785,1.017301566921466,0.6343868257882121,1.1262974526105636,2.298326210475979,2.1090770526994853,0.7728857984921143,-4.458762563837539,-0.0998407552212547,0.02407092180992912,0.629539324181718,0.9260390282461092,0.8076455849204862,-0.879399467764705
0.4604438516271143,-1.5552704880269077,-2.052070662443328,-0.45792477675405585,-0.6564754964174706,2.8972373872524355,0.9291468371655971,-1.3820592174612998,1.0557304318826692,-1.331704504914883,1.5071678504549149,-0.9016088853484058,1.0479582598464228,-0.22579878115041838,1.3706913348916994,1.6629126073508105,-2.0487829613320976,0.7716539371343072,0.8250241826771496,1.3425674991635905,2.1766851656901407,2.5055421654098087,0.5841411115070505,-5.246285573485719,0.33165219264950074,-0.051352962622490006,1.7444155864534414,1.4375562132444424,0.8703858473072928,-0.692939654471419
-0.12207443898282205,-0.4580480832479441,-1.821852302657964,-0.7985322417456745,-0.5820671770903216,1.0418327822244127,0.16953080510223595,-1.524787658383871,-0.4321999246728899,-1.2140621257874817,1.9430176228224232,-0.7522193866354259,0.6018234901179538,-0.6860124297475573,1.6401459479551854,1.8269141973686585,-2.123045272848857,0.7618005777349923,0.980264093863418,1.2173888641186712,2.1233120363619267,2.4747021047409117,0.15786142809883807,-5.06252569957049,0.3599464038748089,-0.3087030460486021,1.3039341100060828,1.2394668978523167,1.208275698689059,-0.8963972026466339
1.1058437822401546,-0.10480750172157842,-1.6360879071112324,-0.7774510258868448,-0.9767101685267757,0.35126007415633054,-0.1788358007946678,-2.322423981824886,-0.3824790933548578,-1.0809849458487966,2.1142116042841916,-1.0971087645616462,0.15928159795901836,-0.7241422208119599,1.4899997675379528,2.0403581330393847,-1.635602982307377,0.9307566043463688,0.646612422995183,0.0360813922900458,1.9885312966817188,1.7810052103690581,0.21305964508916897,-4.430320361410939,0.3929424745148206,-0.639593387886495,0.08541121379473834,1.2742498888823968,1.1246495690805394,0.16374766512712174
