-0.004338244410273109,0.35334535678107665,0.125511359301505,-0.12331798997074679,-0.034561224762469006,0.5071545833806457,0.372467965038407,-0.28138322462533616,-0.35057945599296036,-0.5486955909297405,0.1492402854624625,-1.3971763380688424,0.17081132542004837,0.007533594100382017,-0.5229978412771713,-0.42111035361737253,-0.6310708986492933,-0.8476019514588296,0.1455356016050018,-1.4029422130350333,0.40323653896034595,0.27853479852351853,0.01480130416003243,-0.004339110985139788,-0.05523096474984045,-0.8557395257780739,-0.33341243210993665,-0.6700692601029459,0.21687807038246848,-0.1548063349859285,0.7128394047885498,-0.08663648973580225,-0.8044173042463683,-0.2668285375092659,-0.6305870833224275,0.9872270673035515,-0.28116713778011354,-0.4839711538837813,-0.5830498915711746,0.3195707020390568,-0.017501765171419926,0.22726561980192977,-0.4865901142660868,0.1271332724576964,0.00645920490573378,-0.6049370884683003,0.049696592806072235,-0.3567144329180843,0.42943661371178
0.05306882276978948,0.810409709191722,-0.01667564950617521,-0.12298276265591462,-0.8693209032386564,-0.19443026216505963,0.8892211881305432,-0.5948792515266483,0.38389753268401333,-1.5219388694807479,-0.09245367182024622,-1.9155185394900507,0.13561323790351687,-0.21158224866980563,-0.031931686467354725,-1.6913462471394902,-1.7217161026434338,-1.08181984436174,0.19308743523029193,-2.318186315222599,1.1519351523422354,0.14704585939097953,0.6204559515989823,0.3291251649608092,-0.5495784762306213,-1.7655635405837298,0.027981248784555178,-0.7178105434374462,1.4157240751206157,-0.889570825809522,1.4999632368832874,-0.689341101928701,-1.6083605770426574,-0.1832125263759792,-1.3054089768901258,1.7033518664838405,0.1652955279076889,-0.6292186993800163,-0.8279731801949446,0.025002659870794502,-0.34204803157089925,0.09497969315167648,-1.2848640998900516,0.3663053739675509,-0.07758301271167087,-0.46851216217046654,-0.7940279977982769,-1.0325822097219148,0.3022402256987927
0.06435709338601989,0.6308032064330285,0.3279514306766509,-0.7558993702309496,-1.7167299896281702,-0.5848074054617579,0.6872090144500911,-1.0606362693726374,0.3853556672519979,-1.3917540636617132,-0.2333263488357274,-2.1140546951835066,0.5451418246667084,-0.23340232538564448,-0.3084375553733335,-2.4504390328314445,-1.9087321780313913,-0.6355632831060392,0.13921087872724966,-2.38062255918066,0.8481511314382418,0.06409649920854929,0.469872059023823,-0.0732514875828591,-0.6162885567098655,-1.4792572119314857,0.15625723203591735,-0.3648488039980329,1.2661673252758765,-1.4596994527674971,1.6117631017805625,-0.9087921392458418,-2.161531475586982,-0.2597016785211624,-2.0677330722186045,1.6610000161604979,-0.4135190346328472,-0.6844636720998529,-0.8484357055919349,0.13318005033183877,-0.5712413882551135,0.04618165111471508,-1.2990780821225958,0.232909441313419,0.030733868255012654,-1.241695206077116,-0.37427125314320125,-1.2024762830217952,0.5008702523127059
0.1544091850667409,1.3421539595445375,0.09547616209645825,-0.5150864106405083,-1.8992787489828293,-0.1671168968486457,0.5183761529956041,-0.7197315557577437,-0.2662278344343621,-1.6736272539304886,-0.17288346980097719,-1.7991430694482615,0.8080326526435575,-0.4632955108486484,-0.15125140580325408,-2.065458878642053,-1.8170875832803361,-1.1465331843217221,-0.031150191606796215,-2.76195202551811,0.779363464385244,0.04018448711775479,0.003454037124256716,-0.9099597143631257,-0.743934512481696,-2.047889463893972,0.05593141315961986,-0.6174615899325432,1.2862938475539183,-1.0192027403309407,1.4080310073129443,-0.8910199015570157,-2.047768681381182,0.1397167633581113,-2.702678994205554,1.7028609000449595,-1.1911252927492788,-0.8488293111658666,-0.9434954389098479,0.2994278222176321,-0.9686989956278279,0.43439085113714393,-1.0221400240364997,0.4341486482600046,0.3802787661736766,-1.487942208733515,-0.6730594682318695,-1.447190282735135,0.441836161512699
0.03564318518306403,1.5949487914029272,-0.19563046290423652,-0.7828782285228535,-1.9633802575166561,-0.06469771499623807,1.3573457995498395,-0.6011830998794062,-0.3472175473126767,-2.1380628969671247,-0.42078321077257613,-1.750886207237236,0.9975474932748064,0.14686355500633352,-0.6201422525658665,-1.5014214115905156,-1.4781583329443242,-1.6380320528592578,0.23336283530138774,-2.2814278061431295,1.09004682135706,-0.010654225824241394,0.5814749453815838,-1.306350044034764,-0.3036190942176547,-1.9911110242434518,0.13869197834393526,-0.8587438565560422,0.5910600930593334,-1.5998193669944176,0.6701600806807959,-0.9076981880295495,-1.2074699974817817,-0.4848767884032274,-3.13149619216909,2.009952081625437,-1.21915703651645,-0.7049088259121938,-0.36636148004656877,0.0542560478687421,-1.4182055194842502,-0.11049399650473844,-1.081149546348688,0.6851191352643451,0.4741889590463512,-1.7058702579904788,-1.2514434666590095,-0.8976781880135195,0.916340676106127
-0.6592760510891426,2.279463707365205,-0.029470599764961344,-0.7978190910925925,-2.39996747438919,0.25395516588600353,1.4405939604032365,-0.4246841040664483,-0.48035803264025656,-1.6198723866093234,-0.3724399800292005,-1.617277595812586,1.1587055437375149,-0.29993982458040747,-0.641975409998089,-1.2590375341922697,-1.4828843857326024,-1.2637505946627114,0.6994262323072203,-2.6024784111161385,1.051877589563673,0.07537011655676566,0.16667268543211083,-1.6442342482838244,-0.05850284230888933,-2.531710919568847,-0.3475275946327504,-0.6769701866110444,1.5491883406365334,-1.2283140269642487,0.7583467490915676,-1.0228862033215789,-0.6884913412143696,-0.76867547044712,-2.9084026084547077,1.4766945272946437,-0.059275376487054734,-0.0436618244494367,0.03900917696259058,-0.4663025431152321,-1.7535203914652482,-0.1688367605283151,-1.252915034619908,0.4019493067139601,0.5632265886679635,-1.8814088528350403,-1.0282144419270556,-1.1511178847238523,1.0742097511431492
-0.3355425596912689,1.7786404700784237,0.10874578162365969,-1.3465900443142864,-3.1345744468920245,1.0234554198275592,0.7649799378410655,-1.2060955466660264,-0.03130938928418015,-1.4253057356917096,-0.417191033028348,-0.509290872301238,1.425983182856635,-0.04659938240030205,-0.580647521175634,-1.1430926551706524,-0.6679942777942592,-1.28855947897035,1.4316458483518226,-1.1874138539092547,1.339866239643535,-0.07425331153567903,0.8464316860434405,-1.812541362302807,-0.6548064766843629,-2.241473524613222,0.21156256596482817,-0.12790525523505855,1.354604142569838,-1.5730572001672964,0.021028500559617403,-0.6912768569410552,0.2692565318703219,-0.8819711419227323,-2.7447786715916442,1.072653411249342,0.8863153225720134,0.8034572647749108,0.7655526346052987,-0.9782083580194098,-2.3062141813747052,0.08172183342426373,-1.583860013358377,-0.19797094084382322,0.3907784305593833,-2.011364635224527,-1.2986384305211751,-0.17600024572219197,1.142032346272915
-0.09285314857043658,0.4060468788364787,0.9995716627608731,-1.3554234866270662,-2.9900670232879127,0.5927634879488768,0.40691371603666826,-3.0076807155676915,-0.4503176602630226,-0.7506552949225757,0.7751621101845945,0.826039851465432,1.6907485095270545,-0.40913626895351474,-0.9043895957785663,-1.358557291270477,0.95198281526267,-0.8843951544827136,2.129070010699946,0.6912560625521365,0.7194517397976662,-0.7603943538177598,1.1367377830864986,-1.4973801925801926,-1.8339877127743736,-1.0618964761335485,-0.17989726642510667,0.09668544339132708,1.2282451471439266,-1.5216211201873413,-0.3125750191352321,0.09241797925222789,1.8884561665891295,-0.5243233055985945,-1.7171793040314403,-0.26657689432417586,2.377498514832589,1.8503276704207168,0.3821195720651835,-1.8054810844502276,-2.8182837178054765,-0.6897691391877196,-1.9966800214485279,-1.161259497496565,0.46484034722949574,-1.6306890990527225,-1.5169098001840264,-0.21960578687837534,1.7969578189036899
0.5043222790503566,-0.14811788349349844,0.09047857549884766,-0.9555771330391601,-1.1977124266186647,-0.12474458278152115,0.02107160891200123,-3.318218602233687,-2.240364290704519,-0.9516793197197525,0.8957331449697631,1.330712346146601,0.5862435789751698,-1.1993592931883401,-0.7594332846288137,-0.6759731583545554,1.3520667328673484,-1.5876087997293582,1.5993329230348714,2.18941162671164,-0.9792854633455793,-1.249507627708822,1.0120994893135662,0.1865907711537943,-3.3402006591308364,-0.05748704392178455,-0.5049106837508561,1.1797767030581743,-0.3983946343589226,-1.4740805177428835,-0.10914859330572266,0.8460617707579746,2.480031620281308,0.41939030285343804,-1.8331400442200596,0.15386236324701694,2.038843686816472,2.0325468481599365,0.0989022378805905,-0.41168227304465066,-2.1822927257464246,-1.4183298386761585,-1.8688701287087148,-0.7417337400331189,1.322553184102425,-0.2773221665570273,-0.44524452114175206,-0.3859840312941252,2.983791192740356
0.05867002452137825,0.760298477106255,0.7059109116119716,0.6317416936806682,-0.24303248655099363,-0.5482388201024896,0.3316102494945645,-2.5851732081776846,-2.978697621676307,-1.9775447008912,0.5267120813587358,1.9818929092885702,-0.7277083137800527,-1.6952974342510418,-0.5904024382222529,-0.6862848011596374,1.4261664146626065,-2.122087843606112,-0.010725446044897169,2.4998817734464285,-1.3574884078812512,-1.3721844326232013,-0.43306604513567465,1.277232319886651,-3.864356197476815,-1.3517709797716648,-0.5465474858964923,1.341158020033213,-0.123301074542288,-1.3168596257703011,0.8937207379564569,0.9356428713214924,1.9450524602970307,0.7184605189189106,-0.8437695208901301,1.2828504739980764,1.2043829168835039,0.1834162234622724,0.10602854032028353,0.32998678662557007,-1.3419506348904662,-1.8578785359955823,-1.3656112942939473,-0.9377838345343497,2.1005184670309864,-0.1955679669488138,0.35800728580796237,-0.6843278632753186,3.024555232623861
