0.4982921032808819,-0.5278794033178358,-0.6120584622788714,1.053516399253946,0.08309081292629905,1.197998949925707,1.6160159316890814,-1.0417061755369008,0.4149688134370733,-0.07675629398869455,-1.130775562489808,0.13247681402640354,-0.021709294455791443,0.9419696088067275,0.2132567552107768,0.22366188766579032,0.16619168506553425,0.11874491464892115,0.5125125121798743,-0.11422119067203443,-0.3129954092368177,0.06754986198351984,0.7946886343830022,0.5909825061312062,0.09277046264333395,-0.2819361646604117,0.1244148036441285,0.13464883428610114,-1.2547086137544419,0.5111453874593845,-0.4230849753707112,-0.49242126372272677,0.8786007920655966,0.05766145195278033,-0.2622545815144743,-0.06859669128944715,-0.12050319721464606,1.002599880412678,0.039781657623201475,0.18100645174174146
1.2213111385083704,0.08149829692282728,-0.839056698815698,1.5677797789157177,-0.9682100847782941,1.7300804573827397,1.0426349984318917,-0.48419570590093913,-0.9528114948308132,-0.13541042756440966,-2.1854256297767276,0.2719420824198962,-0.04490858831349798,0.8941909674419525,0.41468042387376325,-0.232516127727068,-0.38521758548880886,0.4516291245430837,-0.6213323000881995,0.4540002745712977,0.16517679715239772,0.2646040278033309,1.3761839880850146,0.015892839439251544,0.1797023060750098,-1.1440825288981242,0.7251882727300575,-0.365875180260279,0.3329204160159153,0.03895828052845404,-1.4904073247461593,-1.3430551859034412,-0.39508242170389174,0.6626947851234318,-0.029029922277373887,0.2620217290080274,-0.6295109036338182,1.464092357365684,-0.7436361347913861,0.52017548596793
0.2366543687802544,-0.6022293767464257,-1.0211713442330588,0.44580296479926335,-2.4775687821704704,1.795296548704894,1.2944411629867678,0.7846784699628764,-1.4999912126299202,0.17222643389672138,-1.1468754403872568,0.664161494177739,-0.3056693178287735,0.9180250139563839,0.48015680591425236,0.3443648782378708,-0.2659319581020194,1.0645343423127547,0.09580030404624086,0.52152955154392,-0.18122398225875175,0.06576842106109312,1.9772697700344393,-0.16211305312567398,-0.015489280476865753,-0.7014241775309907,-0.15410443824155998,-0.08031071045177081,1.4009388013883541,1.1705834167431597,-1.8495167439017213,-2.1160368300000787,-1.799899990569908,1.0946851412830005,-1.2864370045800777,0.9511077597303563,-0.6164227926344381,1.431093884307082,-1.263966413006157,-0.31072731834728406
-0.7749337096372816,-0.5607676886006511,-0.21041172702913236,0.10784815695946429,-1.2252016686652871,1.4934696762159339,2.0858892720321296,-0.19454554491321457,-1.3995206299945044,0.2512972358343034,-0.8740403771839649,0.3374360211499408,-0.07953101454184763,1.377488330364976,0.9134762506832923,-0.1291461962233495,-1.128886047337185,1.0985948220494997,0.29600431580345055,0.08183894915608136,-0.9904860623322231,-0.004860380077792353,1.9498215524466747,0.11862706796601487,-0.712820868083952,-0.8995982758016406,-1.5001229517210726,0.24927542131821118,1.1978753614772124,1.0545273944489781,-1.7241687643118595,-2.3714769144388663,-1.8187551440627292,0.740206465851131,-1.325747792726141,0.8991097784602948,-0.08147931099475389,1.0996799384460152,-0.8207991689443913,-1.1651041834641724
-2.5171004123023146,0.740288541695099,0.6359337016973575,0.38627900945045934,-0.23069889428164886,0.7010419604136104,1.8638730107977162,-1.3831854206147574,-1.293437169845126,0.5351868948753347,-2.373770923991958,-0.5784633459467745,-0.9855509770828795,0.5345802867990147,1.230619800141661,0.598303360269723,-2.2300094664176373,0.18452078483591555,0.4879100117940545,-0.2420108825326062,-0.5000071785691512,-0.3406107600632511,0.7512826137930171,-0.8270528082424082,-0.34015168727305856,-0.8751586123524471,-0.7694529333776015,0.18556166623556966,1.000271577168124,0.149400749200088,-1.770470967207672,-0.15320616342619875,-0.6043782876671752,0.9567997414248212,-1.0466589760319764,0.9841891174591229,0.0418894692290802,0.8723329169336527,-1.5674101161837641,-0.5976769012364082
-0.5147934819566399,-0.39470334455265327,2.295985723222214,1.0341323525768273,2.398165361066391,-0.3121974639240492,1.3287403364918684,-3.136095471126428,-0.3536683007488361,0.463410308645379,-1.8570741644289326,0.1796733351950257,-1.410183019959299,0.2594368366153799,1.6998673764758674,0.9685703207083991,-0.23897151220718213,-0.08527500457810733,-0.17396966940765052,0.6933392355484711,1.447740532014429,1.2279583089731367,-1.1370439836903175,0.12974463000172504,-1.886134543600769,-2.6020322489362027,0.888147970454002,0.4982342916334885,0.042261160057403324,-1.8640469454146749,-0.7581259460539186,3.016451232553861,0.30581712837670405,0.7380287615990339,1.0517022181656523,-1.1774005743069367,-1.625890054889628,1.773089438773182,0.5695277975222722,1.0393750791437513
1.6647729086902818,-1.3190733000277528,0.5408139702089783,2.1752818086141046,1.0888203780468255,-0.7439578308613488,0.09379912652175715,-2.0533918977576335,-0.3963698153730693,0.07704968108496144,0.46719870379804734,1.2129540637735505,-1.3599605594731223,0.10887076483811717,1.3856698191708479,2.3804900054379377,2.7817901050966283,-0.24514800941795808,-0.5250968572440985,1.8634181868954105,2.0600685205086906,1.2734570785440456,0.09020651926868217,0.018227247108511327,-2.2146437700535904,-1.4613072174827657,1.2363065593292575,-0.8563358579600624,0.3677774213078367,-2.0821695260019677,-0.7129184960792603,2.497442286862831,-1.216014638813995,1.5057414213458873,0.6883451214311893,-2.1268443050425785,-2.3174190876562397,1.392983631131012,1.107424768062297,1.6424922318475166
0.5355917356554023,-1.876376380587431,-0.11289585035013985,1.0074901576306075,-1.7517247873747344,-0.4978882716039394,-0.6158122873730121,0.32053906339992533,-1.0156910401297166,0.2727098605468001,0.9957245311408128,1.453706114722982,-0.8367989466053796,0.024858065245308425,1.0243227083197124,2.635591242647611,2.324094924982027,0.10374936650088715,-0.5431275863488214,2.4144616474479657,1.3426840958145494,0.49885305346932374,2.1137236559792294,0.11997444988443834,-0.9236941752714563,-0.7624176916128153,1.1293023409010323,-1.079993494281938,1.6548355406698338,-0.09273225543758387,-0.977173170355697,-0.21092801905499747,-1.1822194890763171,1.402441009936811,-0.8328341896516581,0.4503344192871651,-2.4400400889513394,0.22953131544127858,-0.4051455905468003,0.021350398646210578
-1.4300882411942075,-0.7800272683286744,0.5024850098450169,-0.9038162575149346,-1.1945607401651763,1.0866895464909654,-1.3157290621132156,-1.3000064664466542,-2.0160246949487157,0.10419694020440627,-1.030880418357943,0.07189275597549577,-0.4061873608701683,-0.7721529185622755,0.6040438709443358,3.0182970971090977,0.5441313510701932,0.2594937128805166,-0.29182834859920437,1.440008200035443,-0.22549113677587024,0.003541704118641978,2.4982686391141695,-0.28575710382002445,0.30002518494980523,-1.6068924238861793,1.2458546221097357,-0.14564016904785856,2.4075859980242718,1.1834248510274992,-0.7297059895382615,-0.23122434756664292,-1.7240196166257613,1.5405928885010467,-0.020937854706218978,1.3188803308658326,-2.395033780800991,0.34872105683832444,-2.1537582371242365,-0.22292527652237604
-0.5518575725396043,0.30688936375082887,0.16562822472822453,-1.7615551142278925,0.09921444285394032,1.207039932844213,-0.8853257124173153,-0.8854613407902007,-2.2410867638465977,-0.557083392655555,-2.3200042101629386,0.21607182584529994,-0.5334041435793512,-1.4811457789254603,0.4113526189147487,3.3844478259981425,0.4079066763851504,0.8986673955938813,-0.8012088309830766,1.530412997834218,0.46457712552059505,-0.25855190140726303,2.5658977129480505,-0.4107977734114052,-0.3322013368814588,-1.356532107750784,0.60549621471168,-0.11307766176469705,3.111533707914833,0.038334486676121826,0.2909527698427034,0.23540848566421266,-1.5771737692251773,2.0159576424907657,0.6908511532632806,0.8709901997055786,-1.0124903514585148,-0.6135180891347716,-1.9979921145413895,-0.9364871914815005
