-1.25598195930526,0.397715375610992,-0.0190926674642335,-0.0162783198136073,0
-1.25632469033081,0.397391897125276,-0.0192765299157882,-0.0164540424649401,0.00025392463769873
-1.25667664964194,0.397060600101427,-0.0194655891222483,-0.0166335173067479,0.000260321051793723
-1.25703791150865,0.396721443931416,-0.0196598498592705,-0.0168167142432007,0.000266700464886978
-1.25740854750359,0.396374390831643,-0.0198593130927617,-0.0170035991420658,0.000273057372811098
-1.25778862645574,0.396019405890746,-0.0200639759225733,-0.0171941337669939,0.000279386190674066
-1.2581782144058,0.395656457116671,-0.0202738315290298,-0.0173882757119088,0.00028568125636318
-1.25857737456305,0.395285515483019,-0.0204888691223728,-0.0175859783376043,0.000291936834169948
-1.25898616726398,0.394906554974668,-0.0207090738951972,-0.0177871907106509,0.000298147118538074
-1.25940464993242,0.394519552632657,-0.0209344269779563,-0.0179918575447191,0.000304306237935131
-1.25983287704124,0.394124488598352,-0.0211649053976091,-0.0181999191444184,0.000310408258847986
-1.26027090007566,0.393721346156899,-0.0214004820394819,-0.0184113113517591,0.000316447189905429
-1.26071876749798,0.393310111779988,-0.0216411256124141,-0.0186259654953417,0.000322416986130804
-1.26117652471396,0.392890775167927,-0.0218868006172558,-0.0188438083423814,0.00032831155332344
-1.26164421404083,0.392463329291031,-0.0221374673187788,-0.0190647620536729,0.00033412475256896
-1.26212187467679,0.392027770430334,-0.0223930817210648,-0.0192887441415984,0.000339850404879185
-1.26260954267215,0.391584098217651,-0.0226535955464302,-0.0195156674312846,0.000345482295961316
-1.26310725090199,0.391132315674997,-0.0229189562179394,-0.0197454400250142,0.000351014181115706
-1.2636150290404,0.390672429253358,-0.0231891068455629,-0.0199779652699937,0.000356439790261783
-1.26413290353634,0.390204448870807,-0.0234639862160276,-0.0202131417295822,0.000361752833091016
-1.26466089759093,0.389728387949964,-0.023743528786408,-0.0204508631580847,0.000366947004347844
-1.26519903113625,0.389244263454816,-0.0240276646815044,-0.0206910184792115,0.000372015989237577
-1.26574732081561,0.388752095926889,-0.0243163196950504,-0.0209334917683051,0.000376953468958385
-1.26630577996539,0.388251909520806,-0.0246094152947869,-0.0211781622384363,0.000381753126356098
-1.26687441859825,0.387743732039205,-0.0249068686314392,-0.0214249042304694,0.000386408651701885
-1.26745324338793,0.387227594967003,-0.0252085925516322,-0.0216735872071955,0.000390913748588177
-1.26804225765543,0.386703533505009,-0.0255144956147707,-0.0219240757516261,0.000395262139939276
-1.26864146135665,0.386171586602907,-0.0258244821139115,-0.0221762295695419,0.000399447574134168
-1.26925085107168,0.385631796991568,-0.0261384521006496,-0.02242990349639,0.000403463831239431
-1.26987041999545,0.385084211214722,-0.0264563014140375,-0.0226849475086212,0.000407304729350098
-1.27050015792986,0.384528879659957,-0.0267779217135542,-0.0229412067395542,0.000410964131033885
-1.27114005127735,0.383965856589041,-0.0271032005161362,-0.0231985214998516,0.000414435949873879
-1.27179008303587,0.383395200167494,-0.0274320212372755,-0.0234567273026927,0.000417714157106563
-1.27245023279536,0.382816972493432,-0.0277642632361902,-0.023715654893723,0.000420792788351589
-1.27312047673562,0.382231239625679,-0.0280998018650716,-0.0239751302858575,0.000423665950431792
-1.27380078762545,0.381638071611141,-0.0284385085224082,-0.0242349747990088,0.000426327828276847
-1.27449113482304,0.381037542511416,-0.0287802507103791,-0.0244950051048121,0.000428772691906366
-1.27519148427781,0.380429730428639,-0.0291248920963077,-0.0247550332764136,0.000430994903488149
-1.27590179853351,0.379814717530498,-0.0294722925781629,-0.0250148668433872,0.000432988924469108
-1.27662203673281,0.379192590074373,-0.0298223083540939,-0.025274308851838,0.000434749322774007
-1.27735215462327,0.378563438430551,-0.0301747919959772,-0.0255331579297491,0.000436270780066528
-1.27809210456452,0.377927357104489,-0.0305295925269519,-0.025791208357621,0.000437548099065925
-1.27884183553673,0.37728444475814,-0.0308865555029161,-0.0260482501444495,0.000438576210918792
-1.27960129315038,0.376634804230288,-0.0312455230979552,-0.0263040691090849,0.000439350182619105
-1.28037041965719,0.375978542555864,-0.0316063341936659,-0.0265584469670092,0.000439865224472362
-1.28114915396259,0.375315770984168,-0.0319688244723373,-0.0268111614225633,0.000440116697598941
-1.28193743163942,0.374646604995964,-0.0323328265139478,-0.0270619862666481,0.000440100121470041
-1.28273518494291,0.373971164319384,-0.0326981698969273,-0.0273106914799215,0.000439811181471537
-1.28354234282692,0.3732895729446,-0.0330646813026359,-0.0275570433415066,0.000439245736493198
-1.28435883096131,0.372601959137256,-0.0334321846235081,-0.0278008045432208,0.000438399826539454
-1.28518457175051,0.371908455450586,-0.0338005010748041,-0.0280417343093287,0.000437269680355866
-1.28601948435337,0.371209198736154,-0.0341694493099083,-0.0282795885218134,0.000435851723064616
-1.28686348470436,0.370504330153136,-0.0345388455391061,-0.0285141198511565,0.000434142583803622
-1.28771648553586,0.369793995176098,-0.034908503651772,-0.028745077892613,0.000432139103368548
-1.28857839640184,0.369078343601182,-0.0352782353418927,-0.0289722093079592,0.000429838341851854
-1.28944912370282,0.368357529550665,-0.0356478502368519,-0.0291952579726836,0.00042723758627395
-1.29032857071231,0.367631711475797,-0.036017156029399,-0.0294139651285844,0.000424334358206074
-1.29121663760451,0.366901052157864,-0.0363859586127173,-0.0296280695417284,0.000421126421375893
-1.29211322148336,0.366165718707419,-0.0367540622185035,-0.0298373076657199,0.000417611789252884
-1.29301821641296,0.365425882561605,-0.0371212695579667,-0.0300414138102221,0.000413788732610103
-1.29393151344933,0.364681719479512,-0.0374873819656508,-0.0302401203146632,0.000409655787057386
-1.29485300067358,0.363933409535489,-0.0378521995459835,-0.0304331577270531,0.00040521176054531
-1.29578256322632,0.363181137110319,-0.0382155213224486,-0.0306202549878295,0.000400455740834839
-1.29672008334357,0.362425090880211,-0.0385771453892737,-0.0308011396186459,0.000395387102930619
-1.29766544039402,0.361665463803515,-0.0389368690655255,-0.0309755379160015,0.000390005516474765
-1.29861851091767,0.360902453105128,-0.0392944890514996,-0.0311431751496104,0.000384310953101465
-1.29957916866596,0.360136260258487,-0.0396498015872918,-0.0313037757654003,0.000378303693752857
-1.30054728464339,0.359367090965105,-0.0400026026134292,-0.0314570635930241,0.00037198433595316
-1.30152272715054,0.358595155131548,-0.0403526879334381,-0.031602762057752,0.000365353801034814
-1.30250536182831,0.3578206668438,-0.0406998533782192,-0.0317405943966082,0.000358413341318566
-1.30349505170369,0.357043844338934,-0.0410438949721032,-0.0318702838786085,0.000351164547249462
-1.30449165723694,0.356264909974044,-0.0413846091004509,-0.0319915540289476,0.00034360935448869
-1.30549503637009,0.355484090192329,-0.0417217926786673,-0.0321041288569755,0.000335750050964083
-1.30650504457693,0.354701615486231,-0.0420552433224885,-0.0322077330877964,0.000327589283880506
-1.3075215349144,0.353917720357579,-0.0423847595194038,-0.032302092397318,0.000319130066694026
