-1.4201520906211902,-0.04921653700039317,-0.7620619620077671,-0.23153960079978997,-0.9124246319086318,0.7049411937310709,-0.13591318083674042,-0.9606137706553504,1.9740696614797355,-0.8191454307897214,-0.22211440901056578,-0.24613120340473654,0.10246814461335904,-0.6842457985166067,-0.2594545614767333,1.2029396325203514,-1.0236724599282558,0.4884557448087631,-0.26008393275132935,-0.19251336787219797,0.36304447077466157,-0.23581608741968213,-0.013862467196316966,0.9787008577085918,-0.6055322182848739,0.7680515026412095,0.34435861711846255,0.3803886181242671,0.6825299614279942,-1.1330195375572842
-2.8465299402785083,-0.95783129525529,-1.1347408300707682,-1.1689066159115438,-1.4015877173530724,1.1685098568755456,0.05748684700570972,-1.2184230703513603,2.722685463098794,-0.5492229275120971,0.39535960656985353,-0.5400053847076943,0.16677964886140076,-0.54003937707847,-0.5000607863984534,2.953912708557535,-0.47477275982508116,0.6940729316882074,0.5805319384035075,-0.7147720700570714,0.8594285049545299,0.20903882234905702,0.6843748718559154,0.28288520178464777,-0.5139697104672056,0.5926506489855523,1.038342140513949,-0.1478543187306003,1.085228105215869,-0.8357905807753204
-2.940032926772759,-0.6808317847376377,-1.4830054965544948,-2.4250160946203776,-1.5983128731007121,1.1444147644477933,-0.06889070986083606,-1.6008273985777581,3.5974580809895897,-0.5510099026719939,0.6392235862374022,-0.3176570746078033,-0.292063090842488,-0.10081184559547493,0.010860070635132085,3.1000955710224813,-0.233172356488289,1.62608939136043,0.4771873231921795,0.019478635160848495,1.2404193968104147,0.00967038382713072,0.587802810218718,0.32837564470178976,-0.5060116682872565,0.4389712208089168,1.298478250317313,0.3185498025675146,1.5793903309061652,-1.7530628661566927
-2.3186378554594818,-0.9403507332217367,-1.2519466797535477,-2.776697068210165,-2.0200045254158874,0.9805656442960122,-0.01858220195018795,-1.5602699213988735,3.500680482035123,0.05473914795998902,0.5055266972510923,0.1348910431668358,-0.3808380099769353,-0.25460119098322953,-0.18622264790487775,3.5002626869209297,-0.9844711334578441,1.108641669755528,0.5710891628145817,-0.9374544240407674,1.5558664638251705,0.718013077880556,0.9466285612551001,-0.05039952547435421,-0.8080065164828127,1.0023240393781145,1.7641069841543953,-0.028219156405907234,2.149770189970014,-1.4941387041747585
-2.4454578104843714,-1.447745374074309,-1.231828524116021,-3.164391195410482,-1.9760830857254363,1.486646766984291,0.24109362055601025,-1.3275596554657743,2.658592046642682,0.7025976506592697,0.2179696997817881,0.6394874188288279,-0.06506639570972375,0.32503660602740214,0.03598797317992512,3.5566727292638216,-1.3671349946704807,0.9530301380389444,1.0018496900761982,-0.831113045098228,0.858993651709239,0.1969333959336783,1.3507660447461411,-0.09781454469604117,-1.2007508555357078,0.8733529455359169,1.5005863977958165,0.011299849831512623,1.678807826437742,-1.3564140627478865
-2.126838353443208,-1.0534712871294853,-0.9902085296276778,-3.2484000487099083,-2.2815596703916197,0.0058574406547250435,0.11944792543144536,-0.501654652641508,3.0215567628634243,0.9719720224294124,0.8086759023650252,0.6058058284957757,-0.4541355906887474,0.10059845743210105,-0.011774409185579843,3.5602204883567223,-2.0445014724328328,0.7902994887461534,1.4117081789457262,-1.0911460563655755,0.8683713487113598,0.25158651456872627,0.8030999842253612,0.11606662942806886,-0.3612187459248767,0.5313888050985118,0.6083680556177159,0.6862989002765032,1.691553930091253,-1.1784821204910085
-1.887693859902679,-1.2663960588159868,-1.9397066953444084,-2.7199585190304654,-2.6554121796616896,0.2945460405900364,-0.4219619649524068,-1.888015682769058,2.867997612782609,1.2475000188467347,1.4636910086395007,0.9211985116314095,-0.7239365343449655,0.2797742795836663,0.11450874015124399,3.0864595116438482,-1.2539130970796817,0.7268255601475312,1.8231289791167695,-1.5198502908483316,0.07978491062799675,-0.7316195324738024,0.45910347585033373,-0.05850313778467388,-0.428847307769838,0.8292543108622334,-0.3378356995874414,1.1972608886200475,1.5070921719515562,-1.0532485012133046
-1.9570850089789846,-1.4172889199988719,-1.6759534597778607,-2.691671717926103,-2.459909445937238,0.6090977088711224,-0.17337789617766797,-1.6574644663137925,2.1663069779354256,1.3590746528961215,0.9411793643368613,0.4780509731497523,-0.4859556456349133,0.3485069162112868,-0.641234012254206,2.8640780134904915,-0.8650019784315935,0.9497827189971537,1.515748896356998,-1.3948115033254598,0.639694833081359,0.08757618208103847,0.7086451691381414,-0.34915100514700026,0.08072568355182866,0.8723030634109501,0.2249850767265731,1.2886354814221777,0.968043425454294,-0.7517015469735001
-1.4654159250596617,-1.1609996852730333,-1.6670076040724868,-2.286699062126594,-2.5866861675293853,0.1563777921820116,0.19606827686488926,-2.061309365374185,2.144921064981161,1.3304345051546875,0.8523005280798812,0.3634424645352332,-0.36492593264075057,0.6822295255529989,-1.0610681795064716,2.94808274590829,-1.2049223820496076,0.6272102297751686,1.0581891148059224,-1.6805514444407743,0.8653935620070521,0.7221060052928305,0.2633686941608786,-0.9453205335461424,-0.08255196464345346,1.131719127968433,0.560948043620123,1.0378432461598015,0.6007241877170144,-0.754989206207785
-0.9397195949459326,-1.3540200764568375,-1.5907268761168774,-2.121735499887137,-1.9889254329016846,0.635935553017812,0.1251092266422282,-1.383797478233665,1.867767948342145,0.999957143837172,1.481880859367087,-0.13823461862968506,-1.5351000134484112,1.1316974148603962,-0.8090623328847614,3.048778848852452,-0.7497996151437061,0.32571705943347284,0.9420374438061665,-1.47173107952834,1.1329448403252664,0.6827726999826836,0.32473617403312915,-1.8314690806691245,0.4793112473277299,1.0606991223687936,1.0249990054710707,1.3867489450077068,0.9820806050106469,-0.6397653820792158
