0.5114343701246364,0.20811580769871282,-0.029222284913359195,-0.37467730902024565,0.27227528598865375,0.1623596302983339,-0.40048451663135376,0.1677290001302567,-0.1726933015937914,-0.29209942938011635,-0.6826079916223105,-0.3456292041701422,0.2929272781941188,0.4854331428953365,-0.25892688282223464,-0.7423506719551898,-0.13990667178425856,0.9055060607784777,-0.22101801427979312,-1.5294802951673956,1.0611872098293618,0.7228954927051819,-0.3298942670394891,-1.1853387979214323,0.5989574838310783,-0.6993495900185821,-0.8016639393870477,-0.48739965711547434,-0.21004947107655422,-0.14966394229489036,0.6250630486668691,0.5561774720216469,-0.49241833620638215,-0.04400508797019587,-0.19100022651917298,0.49919646922017213,-0.03682954720312309,0.39750097189135225,-0.8981339126416102,0.7242934848756359,-0.8941616721362872,0.18986637201884085,-0.7944170226110365,0.41248426518134357,-0.5977505220344794,0.11891694566291501,0.28979138405121607,-0.36657721272388855,0.22160212520674644
1.14554620031478,0.9781224210466248,0.13815128998407286,-0.46670095268464223,0.40019198206461093,-0.15071261832087876,-0.26636840357023456,0.5806818076575292,-0.5351655633957444,-1.070723000139016,-1.2751144847119968,-0.4999551847776387,0.22721331400528405,0.49246200024278214,-0.24938838900552399,-1.395922412405647,-0.8621988172229578,1.5902398284441743,-0.4794773917936585,-1.872894847316672,1.9486694157229312,1.5941404833315056,0.28727867783408806,-1.2199134454050773,0.8948399106065664,-1.32962302813091,-0.8221801431310015,-0.9233904397072903,-0.0533835393467698,-0.2252031428930271,0.922833136396144,1.0334936035374906,-1.0517879463458322,0.3263796161309685,0.2072268495603776,1.0788751440061486,-0.00590815312155946,0.5133053021702993,-1.1464273922118602,1.193929648261796,-1.1538466532703107,0.21379314386021306,-1.2247621873661656,0.8108593796217775,-1.2783976492261089,0.8931302219922853,0.29954278791838407,-0.8272838637359832,0.5748645079916166
1.4131790494805538,1.268301623270939,0.25854916365076164,-0.3424515807485563,0.554984034096916,-0.8371414972698061,-0.5514271532391875,0.7362010051047385,-0.2175379333034426,-1.1168368237134574,-1.1327999812679426,0.09867112758258566,0.5855826314302861,0.7106559083743688,-0.46746107361758205,-1.8698071382659165,-1.039347670921323,2.507499008206127,-0.7244602181790959,-3.559311881175163,3.163377473837938,1.5202039550460777,0.15131236320034372,-2.006475257992784,0.9932726141929444,-1.471052618237842,-1.2847579861574197,-0.9242657261878989,0.9141602319570187,-0.30269435401834077,1.5429332334207675,1.037185411062636,-1.1065742706379835,0.5241474569235479,0.7023544079165241,0.724940015924398,0.07344288167608665,0.5879896588767,-1.6126477767390102,1.4082016134495112,-1.8515945189323932,0.6336881417743514,-1.1744458267800197,0.6585442412469994,-1.9170682721067338,0.9412241231838502,-0.06061895704668046,-1.2751095980320963,0.7955532629642278
2.1856640138375836,0.6399557908228454,-0.23871513106236053,-1.004372623049358,0.2720948659942655,-1.0466259346680145,-0.9229416122689618,0.8235094161989448,-0.6141628706042562,-1.2745656261130407,-0.9685391161523678,-0.12453959333805079,1.0336105884919564,1.196196777512945,-0.26583870482864014,-2.3510232931591366,-1.2661372307361896,3.1272364705805695,-0.8767468730788391,-3.716915584628621,3.9665287403603475,1.2736219172065035,-0.04929824538704986,-2.3668638460095965,1.302927090209924,-1.2692745908827447,-1.1934895655635804,-1.2936437657770408,0.39022620148590687,-0.7365970495451444,1.4770067164212224,0.8306529545148392,-1.1720333564485306,0.016345674718376377,0.3167382055208823,0.5879465992997072,0.050746533871631486,0.621633288664704,-1.6825569773269908,1.349752463882433,-2.7221081977522656,0.5028456308060356,-0.6180609365283781,0.668900546202237,-1.9226954457855892,0.5898873949176154,-0.5601242112634475,-2.045523391109284,0.7045392913111527
2.1589096548759517,1.1570592887106737,-0.3000708200778306,-0.7864832067894453,-0.1792194133795133,-1.0207689975771737,-1.142278147003732,1.4827180505853566,-1.044586029339248,-1.642858453856403,-0.9539240409142419,0.0319574884631344,0.9506876027141458,1.2698262612327778,-0.18052806986818662,-1.9730501570862076,-1.5296519133218465,3.299251440620374,-0.9714043665244174,-3.468243156869746,3.8267010674938575,0.9426913746484199,0.10912504306865285,-2.402746694033148,1.2089124124837196,-0.9596829309122828,-1.3688219559572505,-1.4124928844307005,0.2006715154558642,-0.8380934769031101,1.0626465585080724,0.7099571845982812,-1.2214388136534418,-0.5181908970669156,0.09542506733028372,0.8105783660814819,-0.5673419339194263,0.3155662867754924,-2.1355446720460285,1.767876548916336,-2.8225874974264604,-0.0022617480043365945,-0.6205575978240081,0.5541446228485222,-1.9486209094715332,0.7788315944861066,-0.3328804271749219,-2.186138214941973,0.8759610769558996
1.798793796236968,0.7351113499581113,-0.6802173637539082,-0.805988541717357,-0.3982237109533634,-0.9252015430886542,-0.8812128288712078,1.1088180760278763,-0.13686898094437128,-1.914019111842811,-1.5617725049165374,-0.11240386577681295,1.313179740134344,1.1696377591315508,0.09307082651797217,-2.0961715230028393,-1.4476094110996969,3.744320953998195,-0.4521098661530461,-3.6270314059409103,4.237261870663502,0.8368542020012093,0.9193012362670563,-2.099759864666496,1.048297081093173,-1.533519427644366,-1.4886700823940782,-1.1703315853956533,0.9105759121334863,-0.6617635195628022,1.6608767712060828,0.561872074657185,-0.8746557709364531,-0.7093537951132461,-0.11949202283710969,0.7139175261558567,-0.04029157475787699,-0.24460047079135105,-2.770488734305343,1.2771245063760952,-3.086904640924142,0.13480975315482763,-1.0383267589904952,0.35317880850168176,-2.1401882676703075,0.9065611022870654,-0.6438748131673386,-2.638950946170146,0.6475078672176976
1.5947880003607977,1.0865857701647732,-0.7028196554892651,-0.6470699545026698,-0.2726361862075591,-0.8573231227619338,-0.8879415974628065,0.63247101574483,-0.03639533738182031,-1.8509803392357365,-1.8763401774874444,-0.11815984823251521,1.86777071477411,0.7581602925061328,-0.31763122423732487,-1.7485938114537056,-1.2759966037106292,4.06403801793443,-0.6516143332725366,-2.6641740022276834,4.3542627954106665,0.8753663563189334,1.1497715408081481,-2.203386766643736,0.4327492974871991,-1.7670225335608174,-1.581671130846564,-0.9631050530042243,0.5508195181980732,-0.5168254726106617,1.834580643005946,0.21423252520469924,-0.6250352337454103,-0.7090896272578001,-0.7470626480508196,-0.07745701089711704,-0.06999394184260127,0.15368123149475585,-2.6905550924539106,1.6399816750305536,-2.7646976895539495,-0.09172619942930793,-1.2557092718278446,0.7767044171249535,-1.6400839296417042,0.7731132910196861,-0.413934095587929,-2.715255821234897,0.7040227990472653
1.3785000112757226,1.5850886637001154,-0.8498332247519377,-0.7399590777902795,-0.019157344540569374,-0.5333462911011014,-1.0437701762930098,0.904245766829661,-0.4766012990911161,-1.7566328507617575,-1.8791536472345822,-0.43969661179032254,1.4128155356200287,0.5839276437747625,-0.18480091998652362,-2.02295535576118,-1.289796833447818,4.232918115574725,-0.4198488975409731,-3.430678310804123,3.4402681612622463,0.77794505951941,0.7784557439222421,-2.3198265279026207,0.5861919113216059,-2.3977150608084177,-1.2670931429403138,-0.6193533471520234,0.5536627934747487,-0.7660267182987635,1.9172688869846726,-0.10985295352463291,-0.7957174711165721,-0.5133294686989948,-0.5758186171393659,0.35792020582369005,-0.3270029134920406,0.270405900750558,-2.0482275890136106,2.1737068164221847,-3.1651464844179458,-0.15411056938214893,-1.755098601833992,0.7068656243358182,-1.2246263289983204,0.8035516935362227,-0.39219328214939164,-2.5413304189232284,0.42131202136067986
1.188680497632215,1.5548890371744548,-0.35806122583251554,-1.3224854822632326,0.27659418095302557,-0.43315157268858206,-0.6063448215118197,0.9380025457305511,-0.8754217895379283,-2.054801500147002,-1.8112438411007836,-0.9107819280625911,1.320258389140954,0.9367489982410587,-0.07719252305994205,-2.4119997982415677,-1.1392188380323642,4.132116578358864,-0.4089337045939583,-2.7333615743424358,2.829504432316476,1.315817966284411,0.37359237817754876,-1.7276505264473843,0.5655448700571019,-2.217033185024084,-1.2224527954838829,-1.4974733512904397,0.4849496963053297,-0.5906651653022289,1.542984844284264,-0.11612687413640317,-1.0785159750581201,-0.5152930023263869,-0.9590954726748984,0.8391413346484387,0.3121142960894213,0.2150418211193962,-2.2302935430602884,1.5728939992116355,-3.013918637566248,-0.5274705478764606,-1.8638225885007518,0.6907098395360782,-1.0776942965195517,0.832876576611531,0.4669244504190746,-2.631087442944192,0.5263275490374049
1.2729265701214632,1.8299291173688852,-0.8837277488183409,-1.149929489555909,0.3576335937744369,-1.4268483056453514,-0.3888481832809461,0.8304277075219003,-0.689108675946291,-2.413205128482884,-2.0724129336695025,-0.4328655065941516,1.1104987287873684,0.5302484483911641,0.2608623208533058,-2.813909049393985,-1.4726655815423553,3.8649165290000047,-0.3777703970642858,-2.9848281646877806,2.8538063642351625,1.3847880774854326,0.25989132494108413,-1.5149821725409156,0.4499250255143706,-2.5780208059995804,-0.7855563344572325,-1.369954253312914,0.8820117747320144,-0.5733716057137407,1.7195982580588292,-0.23012173627223284,-1.235145737464159,0.20004625291038572,-0.7902244030466539,0.2822762670020677,0.5254106392626939,-0.1974089772168987,-1.6847807609311969,0.7926583491315844,-3.010951056994529,-0.09853417088206323,-1.657545435701322,0.6746040813222269,-0.6319043306640932,1.4407941183849773,0.34475683126519097,-2.661672480975886,0.43226648120997113
