-1.0070642582317642,-0.034971815665048436,-0.15368110605480578,-0.3652016789938974,-0.09069012041760967,-0.603260355677969,0.41834465228006396,-0.3745845179988398,1.276302308141008,0.4885462740421217,0.1669888169605347,0.5767996018997736,-0.438658520673158,0.5367535748450314,-0.13546869530385058,1.0593011061590902,0.7907785480104208,0.8906765683328021,0.01364881212812357,-0.6466075146725376,0.1348820722233137,-0.1653289172783486,-0.21807904607908576,0.7241581028217525,0.26108796163183784,0.6381574580512569,0.1868888809694459,0.44876563282862053,0.4909391687997743,0.20768273817028451
-1.3957984647991248,-0.8392180155621656,-0.26572552369037833,-0.32492381659539155,-1.3574186667392876,-0.7494452569557436,0.6503835127142454,-0.25793788461299205,1.927535888562995,0.7316761426602916,0.5051289747728352,0.44738975299430994,-0.3354507681615886,0.4616959752539105,-0.7980018392008735,2.1589096567331043,0.8659609166239985,0.8303356595784939,-0.07793671449895737,-1.7233840050438427,2.094021871639969,-0.145534100052632,0.17846979865475582,0.9420952379721206,0.39605223830068786,0.23896891070634363,0.9868386827430194,0.5693883360001575,1.4037406322023283,1.0559364620776919
-2.033464785242341,-0.9449562296641006,-0.42916987558207254,0.31353390463841335,-1.6991322607080261,-0.6276915472629245,0.6207045069778522,0.14889627785259785,2.318003977277801,1.0325768249856013,1.4384232262073178,0.5876917149985785,-0.32209467805396813,0.14860026313860247,-1.0919134828368133,2.887128841858791,0.29006123526654015,0.7460199442473653,0.6389379456809261,-3.1306485115619487,2.6831965842914145,-0.11203613960786134,-0.2675188990718018,1.0762096390357831,-0.02141734784381179,-0.1597445704461482,1.1421965297944359,0.8233635561792535,1.3645686890399014,1.4045047789462939
-1.7144676883883094,-0.6486726745275713,-0.42630860630689055,0.19645538901311144,-2.1661808514390937,-1.241358269636146,0.263663935727124,-0.20111829608782256,2.711471030968393,1.010097757890878,1.8366139305337135,1.1405489960241033,-0.4850674217850593,0.7576580343455503,0.001100460720121741,2.8693022494017266,0.9139502802184012,1.0283806166518756,0.40291911038740613,-3.1638804105356364,2.1165491777878978,-0.893393159887669,-0.1170528087710488,0.9918924250634321,-0.22467224672937436,0.1223774637212923,1.4793278733063842,0.76551412111874,0.6801339529143633,0.3818526087958531
-2.129303551465342,-1.0357322507114033,-0.7207450056261965,0.020914799090532815,-2.067347652598337,-0.7593655893019567,0.16359708215766194,-0.23284308603054804,2.259425704291254,1.1192598075921179,1.9407112626733414,1.5277575322124788,-0.08166325864406965,0.43013492435868217,-0.44236390520875385,3.197871284792278,1.632707965783323,1.0275260683667364,1.0816615405075787,-2.28874630634463,1.856188259365528,-0.9412671152183514,-0.18296672249261298,0.5414370224092409,-0.09192310559649616,0.21463970973239155,1.1304002821186665,0.5723442346863521,0.6273808697034291,-0.1592125844760151
-1.7311384669715422,-2.2652964367221013,-0.8279691289258923,0.4942232412701864,-1.9635792188482626,-0.8233169603683832,0.32377603426521173,-0.4603025715998096,1.9841026356168272,1.0433150117329375,1.6199464906163266,1.3021340428068084,0.6197268407445459,0.8077212135468688,-1.0152303415841226,3.1955794025908735,1.6304242219316634,0.515865505618154,0.8268296571902294,-2.6153841109028915,1.779015869015435,-0.3686966935524517,0.15201083952291827,0.7709455175132847,0.06369640612406885,0.12601849042426616,1.3228870373313688,0.4121874976782544,1.1575229239692195,-0.5520005033737795
-1.6685489763641108,-1.6578422517137323,-1.1722662194873008,1.1300089664897042,-2.334268206198319,-0.9677989408554931,-0.03643474456285195,-0.20542365966490933,2.2607915459721135,0.42372288401264346,1.0577041979043922,1.671891628146966,0.055365482841522484,0.5307565981589948,-1.1154931800360548,2.6610272444032095,0.9915261075286124,0.19901016961559734,1.231373221354239,-2.800674231571018,1.2776515955277883,-0.22431440180335058,0.2774923681356771,1.1405053497525004,0.12840294937305158,0.19082989030423061,2.218576679170806,0.2870306571911485,1.3354727272130753,-0.9012007328341242
-2.2587127964918876,-1.8961856886281603,-0.9446294851057478,1.1127609236809517,-1.9957276622164402,-0.44519390458805713,0.38155107661772486,0.12326789853794762,2.0053511542712257,0.9701911349469723,1.4081358453134967,1.6935861908843808,-0.42498306026403526,0.8689290422863885,-0.7972746983721001,3.063603089518683,1.5026066106448388,0.2668952534313649,0.990276558127265,-3.1454934688069693,0.664296424791939,-0.7823892792132969,0.2238810031263201,1.2855929249109121,0.252961205035785,-0.30702781482683567,2.3196225155949053,0.40719748711669734,1.0876549881587483,-1.1270191218262866
-2.4624211542764805,-1.7796300901479116,-0.5148043131386496,1.6771687302962908,-1.6132627537538897,-0.15553172082546013,0.4716948112068563,0.63084100769498,0.961826751692551,1.0996800461233807,1.2769483216925102,1.2315724855618175,-0.16846790527067984,0.2031645459234028,-0.9866368144474951,3.2466058416679604,1.2640875887642813,0.7190721378513982,0.7375390609314817,-2.801257819162281,0.09092538988662274,-1.6312118268742666,-0.032593418004011804,0.721445864107033,1.0855543260844382,-0.5626037418556906,1.9404608708878828,-0.05804477565704025,0.9101795692395789,-1.6155625851106277
-1.68475244709075,-1.7705341592649866,-0.6437506842234069,2.177090345367346,-1.3588485204301777,-0.1536016465902285,0.7971445823364591,-0.22723132124536516,0.8949019158813786,0.7072230927037884,1.353903819384457,1.00154536118349,-0.9367178070866888,-0.3307400356378757,-0.42495997546096687,2.1519638708828346,1.0823555210243354,1.0474281889787689,1.0115053118038002,-2.556938954230548,-0.2788668526794407,-1.9485569899969566,0.1858511519388345,0.3106738729743689,1.2286755067407489,-0.1863887591590377,1.4872925096476146,-0.6288864772113252,1.0592208409443693,-1.6587193204174464
