0.3903858000601488,0.34535842332381905,-0.9453771118168336,0.05675052998690356,-0.15607159359005965,-0.10819989567093528,-1.4880609561727918,0.5904612054295957,0.26660107848899,0.12796390262601198,0.9043427000789898,0.8362162905436998,0.717387279021383,-0.6219158376383455,-0.6750788341094563,-0.9986402543426511,-1.1401894586974104,-0.2580441887436027,1.2514541649827515,-0.9566444079784364,0.30484820097451015,-1.2820257269479212,-0.2511052946439102,0.38355562212927063,-0.14450195287431203,-0.7560100288089604,0.5446682277232432,0.8329694134087889,-1.2560895887731272,-0.1256384157911622,-0.3590892892236861,0.44326890797970864,0.1970486622032452,-0.34083311913723685,0.7170642495842421,-0.5514326005574879,0.3891193338984541,-1.4321274356220157,1.4097210155952373,-0.15235268342295952
0.8819880425907087,0.8201794922152867,-1.4480383386875775,-0.0826255815873157,-1.065690385398733,-0.006381395914482557,-2.0368449859991773,0.4171918975214379,0.5354064676644661,0.40826273997116397,2.073882938091622,1.772751869733729,1.5550833172798035,-0.13889226705927282,-1.9027839387895327,-1.7270404062977711,-2.313215766513965,-0.5904450358308302,1.5755829446548506,-2.4431611310374963,0.1511749732554266,-2.245655276895217,-0.8674129893932108,0.2999688255532859,-0.22699594951603919,-1.029738536770632,0.6787437348094366,0.40099364874285276,-1.0532753120154186,-0.9890610755281002,-1.2995252259009464,0.456674505981882,-0.876113447243865,-1.865173062361902,1.2798026565442684,-0.21228951902837612,0.2739087681453735,-2.3696936600689744,1.3334888908990996,-1.0504751842866535
0.6511962947581179,0.7600422328210307,-1.0903514588084706,-0.418650483603324,-1.040485172410229,-0.031043634771649647,-1.8164651865176085,1.1116830509235631,0.17904817365848633,0.7100519544948104,2.16603788371786,2.04178198806369,1.8503850042993604,-0.31575549580139156,-1.941404449206617,-2.406453518545249,-2.8051171217535753,-0.9115355583484143,1.8062168470903313,-2.1176904280427293,-0.09913044108881681,-2.263687842240365,-1.4447175470256672,0.6235995895386985,-0.1575753006264899,-0.6369930314123692,0.4114924889720831,0.5836833242175682,-1.706541668995033,-1.4898266659872534,-1.3541198123807034,1.09935185793109,-1.3931479643928808,-2.6534842683703483,1.524486451189108,0.12228901009307164,-0.14803195330523336,-2.3699502994961907,1.6596993602606194,-0.766029957559396
1.0155346679948627,0.5921617308753615,-0.8853273324383572,-0.009773366890972135,-0.9825052839502846,-0.2626463458923822,-2.0746142966038414,1.0748404980979163,0.2794599241547001,0.9727199963101835,1.9930897926581541,2.1462014207221167,1.7344108145324977,-0.45136112429042147,-1.82800353944429,-3.20070291504,-2.9458112674134265,-1.075854939295383,2.55204718525819,-2.4987796803909585,0.009771326970291594,-2.6080884802820434,-2.174372038043695,0.8074308514462399,-0.4636630982856308,-0.5549762637890884,0.26325192016998755,0.20419480635404832,-2.2681625739534046,-2.0519390398666744,-1.664280564681808,0.7210990680286418,-1.737161132430925,-3.059612291418795,1.1442603536454752,0.2590144431968041,-0.22968883453527017,-1.8395860802840174,1.459118022099951,-0.9436572468891871
0.8546262248259944,0.9462248879475655,-0.9148670201433938,0.3451084218000087,-0.4466831684411122,-0.7531837800536032,-2.091973893159382,1.1104871921716608,0.11970841143947629,0.8603765792863761,1.824115655361481,1.2382163522751153,1.9513238226135254,-0.8582139980342778,-1.909649714737852,-3.4501602453719107,-3.196903435385062,-1.0015784402155443,2.8280759903746113,-2.152862067976863,-0.6184205575513696,-2.4003424851708632,-1.8361751286524473,1.0156310306105045,-0.2667617668670579,-0.6808764818487845,0.275185499066909,-0.14092647082019,-2.7436950585579605,-1.8707047039637736,-2.182152184178976,1.7142217082675022,-1.420416112469576,-2.73805007537833,0.17335161440125954,-0.039721834243954174,-0.567131909710059,-1.8991980580417684,0.9947704940576633,-1.071187536949327
0.5232984276971766,0.70088763630139,-1.52879972100459,1.240536500277277,-0.43420862948778904,-0.013497393434333552,-2.0446497170165565,0.8766619529970017,-0.2232349640784177,1.2213678997276949,1.639228697496337,1.2575395324660352,2.125811805936299,-0.25619661032314717,-2.2901336669882992,-3.6487131915594895,-3.0468752972367126,-0.9630669824390974,2.3597790325450485,-2.35657508574414,-0.36035027447049783,-2.1861062158727718,-1.1687778253664352,0.9215547830994256,-0.9512398890003504,-0.4819622748029506,-0.36980511962245133,-0.5503244691587708,-2.6162127933104,-2.175242692825858,-1.7225436000885503,2.1621855029759223,-1.524977408835424,-2.73910555238712,0.07227408599123772,0.32715848164805333,-0.6787519445435078,-2.2423150416832582,0.36750692203964574,-0.1041207093293623
0.8131833304368573,1.0497732764374097,-1.1196900251408906,1.4883588657180313,-0.6050611208804768,-0.028757532140638947,-2.0854881128920475,1.1948526088998088,-0.8969233970129245,1.1216331352760107,1.6990847252486998,1.3968453563556438,1.862267096239436,-0.38288623841108077,-1.678770321400817,-4.04779905153246,-2.584174826569236,-0.5299837220084342,2.004140826490939,-2.664467038510488,0.08625497590424233,-1.9098777212158478,-1.4463145936856083,0.05751679760683974,-0.48781429917180497,0.045714988165274084,-0.36491553858235093,-0.9791838629802354,-2.6259316539412865,-2.3799563833496933,-2.853224683187499,2.410360234007333,-1.9768607039696944,-2.1180979720090423,-1.0236402021319932,0.892363009204177,-1.3655070945488557,-1.9945127532229967,0.18165225081234643,-0.5903580783940178
-0.05437517429348421,-0.08567310845152833,-0.1594086196083746,1.7721299599934484,-0.20685859806656354,1.6745711965521382,-1.4597256874878486,1.018617495340026,-1.5960775312060034,0.5333246152791064,1.8553787596322626,0.3926724051434216,1.5474455166484749,0.8106483381375942,-1.2478044166039461,-5.405145565935551,-1.9802622879944691,-0.2168730308167953,2.7398893689146786,-1.7380121861550675,-0.41444890901585374,-1.4370966118298165,-1.3165645233091732,0.593042939166707,-0.37555317546639944,0.36749453716143665,0.11135404808955088,-1.4874820370393909,-3.215772172810825,-2.2310531332954584,-2.8727992825400386,1.6062810054970817,-2.7462494618114697,-1.1153709414309323,-1.9255763400939474,1.5386240538972449,-2.069308960685302,-1.283768236623988,-1.1611227811420168,0.038395343197501826
-0.6826944467735935,-0.3618466116068277,0.16134376997644845,1.3619314395956725,0.11195001977354553,2.2586377696094444,-1.3989251183423237,0.15714711118290553,-2.6849100502116414,0.7316815660841739,0.6205040533332806,-0.4621051346421457,2.497799909005481,0.48411114633346697,-0.2119861149293223,-5.4591916270657155,-1.3753055906075948,1.190138166589138,2.5731636771174324,-1.3207135868735809,-1.0135731664528638,-0.21960036241799274,-0.8135459051711678,-0.13920259096695653,-0.23510196237904657,0.41713840520716916,-0.5228984061600086,-1.3588825125066926,-3.856076434513721,-2.241196708604912,-3.118789095932287,1.592361506591155,-2.9516306988401704,-0.013964780538610833,-1.8112424747213351,1.5954437676936692,-2.1166775889228986,-0.7914827280142012,-2.7641849857491576,0.9058352698407407
-0.9603779048880903,0.1959823323969173,0.5331965042599457,0.7911552910957106,-0.17082970665705674,3.071226251583919,-1.5142740092077522,-0.5591288434114119,-3.6258160604839618,0.2547805739671857,-0.867350521767378,-0.5585562429072514,2.5816244349006174,0.37921970242176417,0.23313038453342427,-4.944654439506049,-0.4539716113886667,2.0694480499939854,3.519098763851645,-1.1986559505257979,-0.9877613617998787,0.0271555182327603,-0.5426962367997352,0.08163190515414856,0.24141890434907914,0.329024795918058,-0.41769281186023577,-2.3287637591395978,-3.6769255125797597,-1.8441118060982387,-2.2003063092491795,1.4902911202848605,-3.1113761662107735,0.746295873996199,-1.973021514944656,1.1554714545620655,-2.5475471272345476,-0.5854277332914449,-3.33569013897647,1.5518478798884323
-1.219168360049091,1.254061952174104,1.4606111053508148,0.15846750276511304,2.510005554030279,0.9993256037338901,0.5023207978007189,-1.393063123991852,-3.5023240884073914,-0.020764453457110588,-0.34098958871144747,-0.9433219240639037,1.4891662708308504,-0.6861870534055357,1.5368119213860745,-3.673049365149935,-0.01167120418373846,1.4887469611733253,2.1148202043925757,-1.2388277580406946,-0.38836893048058924,-0.07483789603661384,-0.5907633140569218,0.06704974473149466,-1.2306168090575882,-0.2282785230125315,0.5029423141426044,-3.121779602305561,-1.4674692896938635,-2.4466939277731856,-1.038005507251525,3.602044395179024,-1.8634209555427728,-1.1731764667537274,-1.838711634301907,0.4274545379633092,-1.3555679820736453,-0.5041072902939472,-0.5065792074531463,0.8069512575914708
-1.6293907484683707,0.35721971025746,1.977536917529924,-0.253831018752702,3.742601747860044,0.3502786583059513,-0.5963393064199198,-2.2798932147629936,-3.0956676395609115,-0.25884282837940825,-1.085139055818214,-1.4690940933500654,2.1672089807356247,-1.3461668284010804,1.4695966734338661,-2.1100318556743756,1.1162100161697142,1.2328752643606433,2.249743028860604,0.5336249138441418,1.2490718054340606,-0.799133076956012,-0.06270964413300734,-0.6785962269648789,-0.7067116668724005,-1.075555713598415,0.28873289948537595,-2.146233366314165,-1.280040267905035,-2.215385353479064,-0.01863086087150058,4.63813709788992,-0.9710765142084327,-0.3961855018281722,-0.7137321354720036,0.30288832480703576,-1.3699323772051741,-0.8738682803673677,-0.7135528583270987,0.2094313202348066
-0.48401390091466234,0.7419822160243811,1.9667892289316264,-0.3430811310255182,5.269704710231472,-0.2204326025007119,-1.258120822371738,-2.785420440685885,-2.871562964404414,-0.27018808707790987,-0.666060851223332,-1.2754252680180374,1.4789046473628977,-2.7220353779318645,1.2589056839731427,-0.9848984985424303,3.4275999487564057,1.0156213780228218,1.4493303786216851,1.4909026375770955,2.119548531482981,-0.3193919556715007,0.43988460344922486,-0.6633236181758989,-0.49809026846648763,-2.0386442204737545,0.5537817313177869,-1.3355264276204237,-0.9621962122736496,-3.4668541445893255,1.1406935318052522,4.976206188819248,-0.6956269273112442,0.5963257036965002,-0.4560473574036241,-1.134869664233115,-1.8896385989939128,-1.5880039860037989,0.34007630232818814,0.18032269845401683
1.430817162103387,0.42687227589082644,1.3368715089958023,-0.5937841937989298,5.219458769400142,-0.6328019483477755,-2.0125803746060775,-2.36663429321033,-1.8192287229569397,-0.36387565522490684,1.72987324118329,-0.5906132757786817,0.7453306578446045,-2.597676921144379,0.32568769467313485,-0.3377905840464137,6.126996590469859,0.5999870705670215,0.5182634739339325,1.8418073210546289,2.1963151860988197,-0.39499696879526147,0.5849699159913977,0.8382001060251777,-0.5144463413876363,-1.407911877007364,1.0841975519567941,-2.0283773537293293,-0.05799836856970256,-4.184810736708779,1.6365148050499598,3.5999815177880286,-0.4402690403432654,0.36542382963855474,-1.5434411862501025,-1.7321634500709726,-2.9140838859429623,-2.0914069867765805,2.692649442766347,-0.21984743392739742
1.1666224100011962,-0.17886607252483144,0.43171593069910685,-0.13257636657017777,3.9692737931526123,-1.2532264667360336,-1.923455266661267,-0.9227464303207913,-1.4282069332757477,-0.3765994430450434,2.7053507382041087,-0.4268639203755154,0.500317130874126,-2.6910125249738766,-0.19781864244727215,-0.33290389355840966,5.635392287007829,0.5645342372973623,-0.38287239228522946,2.387933775906932,2.07772860279295,-0.48059512567290263,1.3800732587930318,0.8705511505638011,-0.15552639874410035,-0.29372645573343303,1.771766686147567,-1.9669913306046256,0.7468991897728792,-3.221348328652149,1.7073707471900044,3.196631116459737,0.2695619334411404,-0.9658636561115646,-1.33428260291488,-2.010965340111264,-2.4956486808265566,-2.64872453337767,1.9508749263630163,-0.8659894407297266
-0.24572278680536602,-0.6552704974811733,0.04764068464376389,-0.5838700924993577,3.159934019213485,-0.8796392918499031,-2.4514561259422467,-1.687769998771682,-1.3424852499861883,-0.19361935838672029,3.0838590452096843,-0.8368979753574315,0.408031000053931,-1.9983648547878747,-1.0057136618022984,-0.5315549274429412,4.399037262899493,0.3497049495204326,-0.7789036631482468,1.0547246935708547,1.3242738401710683,-1.5753438251109704,1.5748417254242701,0.6616500225636259,-0.24937004190660816,0.2092443266603924,1.8801752797724918,-1.794665642179049,1.6137456441661933,-2.0089624671494852,0.659956557357366,2.4114380715055233,0.3850988310787169,-1.1502628517793718,-0.6047315827673103,-0.8175693519146563,-2.4718562345393984,-2.7154366457368746,1.3492023253636198,-0.7016824855358492
-0.8982181037900162,-0.06114159433511274,0.4673875221461625,0.40506800221319705,3.0147294205479116,-0.38866343596235386,-3.084927354539507,-2.2673993456189625,-1.0359401325520785,-0.014790272227015136,1.4336237800688088,-1.8433635808372923,0.7470992819230489,-2.756445443705812,-0.7094591626506483,0.021823511201541856,3.299380335523209,0.7157068050664572,0.498738960936208,1.315625382036318,1.621754118815025,-0.8381092896830444,1.411646205920749,-0.4044262474967352,0.007818202265962498,0.08920729166976413,1.3609653622770064,-0.4866476263434527,1.6396773375185192,-2.33955672904978,0.8794485974939159,3.296424468786315,0.04890824484737556,-0.808050070786485,-0.7258627799678878,-0.2325765475659568,-2.280985922800259,-2.3320179473918103,0.3770994829791721,-0.8422580332847082
0.35081122784707114,0.418636586225243,0.6596192549834727,-0.020220782145911553,3.1680645993359,-0.013268447055036936,-4.072887198989179,-1.2805561165573023,-1.3967592663390793,-0.2299871003644956,1.2006680515899268,-2.1193521410848892,0.6181561155227329,-2.5161116633100864,-1.0595946851724698,0.13334754784096697,3.8037469243943596,0.7012401583293978,-0.2765349276047778,1.7736657579334407,1.5984695398374469,-0.23997452254569074,1.6196212594915567,-0.49213841120792334,0.09893880976978214,-0.15185862468804123,1.102025984176957,-0.19663202213917938,1.766100949393446,-3.340705404279921,1.3985774526188364,2.9839615765380554,-0.6051236438490392,-0.06379020962778004,-0.47199994492434433,-0.45502453015223265,-2.0547458454808853,-2.243892556115278,1.166284081054421,-0.4656187153472871
0.5852260333151003,0.7690984191194213,0.016834188398361205,0.017346726606628504,2.6209856214688196,-0.39024295797084674,-4.332524930883825,-0.4915151286304952,-1.1808037478768942,-0.845078316688636,1.5968179964708296,-1.2216546361565404,0.28161516327570063,-2.3844500516411853,-1.6446843511590536,0.3545786261319524,4.566848550140083,0.9367601839384719,-0.7146711001425028,1.495847576688861,1.4508369659803622,-0.4376347728024204,2.2679207733733153,-0.635594089148454,0.18781769853157357,-0.1377549085760531,1.3317279219100975,-0.26609981255681314,2.0098956256760117,-3.418290951429467,1.4232386757463211,1.9170899499601985,-0.5934955721830999,-0.1710168068784954,-0.9245998834911998,-0.5557751237317269,-0.8686729122896539,-2.647737856378177,0.875631253277981,-1.0070637831421096
