0.5843959846154853,0.36522915640685705,0.35084088745539976,-0.016245028293873427,-0.3601970930420895,-0.112980020184222,-0.25426375516688626,-1.0345718678695852,0.4917738027735543,0.12290546127789236,-0.6173977909234665,-0.6804886022766352,0.8798526987925656,-0.46236341294355854,-1.2353396136885058,-0.5539250647601545,-0.22110164609155236,0.22466721136088985,0.3033144164667295,-0.4339279374863434,1.2671727895714826,-0.09508793980992264,0.7661508776414679,-0.4173596954717868,0.023146528092991094,-0.5221198555208518,0.3941201003539606,-0.5177473159148513,0.8255750951517689,-0.13378066856214046,0.745008255454239,0.05640915683099891,-0.2102469457178599,-0.1862488451350993,-0.7918954067226959,0.27073100281908097,-0.34524363137940645,-0.6137155732976388,-1.5852635066897316,-0.2671878736844942,-0.3179860271199794,-0.29137607734244986,-0.3427399563328484,-0.0060648784325784515,-0.28165348343881924,0.2116952832546127,-0.09749456405661011,-0.7947229537201675,-0.103892878040823
1.2880959881614418,1.430113501944042,0.9543037518716552,-0.15360315053306695,-0.40465472282275433,-0.5109562723584659,-0.5740108198572007,-1.7076873346105272,0.7256150081083081,-0.033667948830858364,-0.6112912876261861,-0.5344980185107852,1.796885185581732,-0.7367438762756852,-0.9315829217741334,-1.2508771645590357,-0.4728311035028951,-0.054267729864556705,0.1423752089163364,-0.44916762307917796,2.260470663312743,-0.3165124489481382,1.191802850298055,-0.6364932841105658,-0.49337490689416247,-0.23464255584263286,0.8179706949884399,-0.3317703529256347,0.8502676079405674,-1.323647116016427,1.4724034844237908,0.009267479356254368,-0.9610280184126134,-0.1740599773667003,-0.8769410176415172,0.7099764572163192,-0.36050331528593105,-0.1324523706927038,-2.368456280710273,0.2086916573956477,-0.4382577775664399,-0.45203386016766445,-0.13742766395560135,0.8814078409837147,-0.24814313802808066,0.5873410388454816,-1.4406297522229743,-1.1566555942284629,-0.11032691774959535
1.5529988509781423,1.1941321292010338,0.8882638661289862,-0.5336663345081258,-1.0746387884525161,-0.5391977570458755,-1.0188874594645565,-1.6888657510285106,-0.29874735965023336,0.15298117602196182,-0.09394846369341488,-0.5009636623499876,2.667611991944983,-0.6396286230650431,-1.1406989342856784,-1.7348873272784393,-0.2462223676415583,0.7720229078878956,0.00921727065362328,-1.7480554505329218,2.5546561790756206,-1.1256588463925785,0.14974760574921228,-1.5833932396696133,-0.054095373216336715,-0.04217058809497248,0.6550284163146777,-0.5714934797458413,1.2435636730188342,-1.526780645648435,1.1086285389886728,0.36337436643641396,-1.4463175895349738,0.7560042515590744,-0.32979090420620927,0.9215285497912771,-0.8472243214985951,0.18249463558654608,-2.242144826143272,0.6208504896177841,-1.3770792716930178,-0.592290725355791,0.31206458033512435,0.5057082428594014,0.0051891635697592815,-0.04233431895929475,-1.815763335974838,-0.20056300145432812,0.048672826197616675
1.899898525392223,1.3318526916767521,0.4284050032147324,-0.43348166202148575,-1.0382633201075468,-0.355471283209793,-1.1840397446391873,-1.8142116752528543,-1.771668577696713,0.02315373434323319,0.5204122919542693,-0.7528063902220139,2.4335067496346707,-0.4438849774604794,-1.2550879681314975,-1.3244432392782448,-0.1298556978818057,0.610230794704039,-0.12106839671250048,-1.724904323815291,2.554396154244071,-0.9076092423162633,0.20949463268674984,-1.4479706090813356,-0.022351751720302966,0.2522393775291672,1.0954562202829057,-0.5441648713775578,0.3972873768636505,-1.3632949996754766,0.8602926337129041,0.1750469435751072,-0.8950503391343991,0.2787520240184809,-0.5954983129877002,1.2235725451309758,-0.29176152927628096,0.15052901545647168,-2.0361505785702794,1.3941746560171118,-2.23395316525369,-1.217130068942074,-0.19417501348091196,1.1630191340050033,-0.05156788677792719,-0.5438345006182637,-1.9563040177686881,-0.5161254718098898,0.18606637720829083
1.8599099724674697,1.0739201897515147,-0.4438701498947539,-0.3204015681842634,-1.149418229367209,0.2667000428952131,-1.2342590061745238,-1.5543985051396083,-2.5256930149530987,-0.5940746526307727,0.1806979713175621,-1.053678617613726,2.154825130104897,-0.3141096419418806,-1.7843563611205753,-1.1053173547874506,-0.1956506442828823,0.8914927024750344,-0.8404234706723099,-2.1867290090771627,1.4148467677085146,-1.2085880044135775,0.13866780407734552,-0.5883336770111689,-0.1170092171413635,0.35685883377196304,1.0624083573295946,-1.0789417488919393,-0.4062307738412126,-1.449479532667092,1.10305840590203,0.2524749480857153,-0.9221588213639809,0.18439580368540295,-1.0843153626953137,2.0775329490672956,-0.8127166761406203,-0.42724443255715333,-1.7824884693970418,2.0147191409065486,-2.1920610314589064,-1.9369893392701485,-0.39605734740086945,0.8459806473883932,0.33429032481569587,-0.9494805644578759,-1.210302399546317,0.20555811987760153,0.6813827616652643
0.6627234963621592,1.0405072362003271,-0.33753455850394165,0.012186125372306131,-1.1717205890335434,0.3834563358643247,-0.6740026110862509,-0.3004279923644646,-1.9934631617291132,-0.763034468024433,-0.3989456413017844,-2.0769423511922884,1.8667937293299746,-0.2969907798983512,-1.8325522488531372,-1.2717914743158059,-1.2137082458874227,0.8421652011115325,-0.11250261741167265,-2.6800488718213176,0.9005819440502212,-1.0567404244961234,-0.012359273225018074,-0.11513946409016294,-0.6836732868683504,-0.574706991209084,0.3008800956070258,-1.4958378633520162,1.1982479296159505,-0.7130589738184006,1.0745655374802374,0.38591547072946136,-1.0794394713641364,0.6402381616286332,-1.8522260163675701,2.1529291850474026,-0.8839096501101041,-1.8282726889000969,-2.756655597362086,1.1934619859979103,-2.5990441621807756,-1.8663490966576513,-0.7776219283520449,0.09932466793921707,0.3810357923428757,-0.5686938553589013,-0.5357729052073626,-0.7881544147943462,-0.004666920527111373
0.7894899091081552,1.6088527511249935,-0.028884072626679132,0.16474581572171665,-0.7911275434016862,-0.4712550564847831,-0.6063589425693005,-0.8424029435183529,-1.6144339310875313,-1.445630110489669,-0.5624679252384093,-2.3213187482007407,1.6826289113038961,-0.8677926470523485,-1.1775248603758575,-1.484247986677663,-1.8369985519696868,0.03308994193790912,-0.16699949662509445,-2.2767671248768395,0.6884463678502568,-0.7029911438249363,0.6425975033005198,0.9887304834215556,-1.3710388079098348,-0.7412313071082532,0.7452693647289427,-1.5255587742188386,1.5718344083424964,-0.5697071726612742,1.0443021648861437,-0.25025847568827914,-0.6644545720280203,0.4323420844574686,-2.576564469072536,1.3060060092445551,-0.4205731344039015,-2.5791275984346775,-2.60251972792362,0.500767922605987,-2.4195762167442227,-1.8957993130310655,-1.4134738581569812,0.043598340156773364,0.37272828530946844,-1.0983969244543066,-0.21821888080950114,-1.1478054881112503,-0.2642277688910436
0.292313001710917,2.4947569020153813,-0.11536526356556999,0.3942599031158643,-1.4468001587643926,-0.9883126441089068,-0.4130263136300063,-1.0585293972157577,-1.3922961137893972,-1.4159559613899202,-0.9156861039233604,-1.5408133062359277,1.3979044432056642,-1.865923413163371,-0.6837060733756769,-1.590230565853012,-1.7890940095817365,-0.4471863819258569,-0.24527938666331556,-1.9656435490397481,-0.17395251424762634,-1.3897112739172968,0.35910694095867257,0.35547347567929966,-1.9719569821821492,-1.181239254605092,0.7486237380856934,-1.4257474570204474,2.427452981952443,-0.8421453918479219,1.929616842173362,-0.6845282241921249,-0.911380757566827,0.4369751262510843,-1.9645010492524446,1.2326145767906698,-0.9316557291698568,-2.7466601058621074,-2.5489301889895555,0.2590914956874878,-1.4976131412695646,-1.0403264639336465,-1.1244578584593228,0.1434688157607565,0.6612800804255407,-0.554016671967103,-0.6554599144589668,-1.516701220508573,-0.8401305588161228
0.8795592985469086,2.883049676451541,-1.0200567885773995,0.44043835174963886,-1.8708283550917848,-0.6609205701839428,-0.7757327583667,-0.5368254768966764,-1.7055123811825397,-1.1550755288917698,-1.2866366258329698,-1.6433472571716525,1.4374896571135993,-1.32095916751827,-0.6858959599304559,-0.49600869944012566,-1.496394535975552,-0.6368102230610639,-0.014815457633260094,-2.493944755392695,-0.2410834784674024,-0.8926317606579609,0.01189635522914454,-0.2673776863238355,-1.0286987857370258,-0.9043084872522104,1.009494116047576,-1.1938252417705695,1.1775383691241388,-0.40297286779434516,1.2234099599251769,-0.8702096627935616,-0.953741085240709,0.9943079296481714,-1.988271636919323,2.0318624911223537,-1.7639306885925754,-2.1371959142233137,-2.016603184993344,1.08992242639949,-0.8661074027271352,-0.575388400578687,-0.10051636835625075,0.7199877085015703,1.8421968518681593,-0.8284747806378399,-0.6137963366924488,-0.6343786133396915,-0.30502874507324956
0.7767167098946546,2.340573262557584,-1.5800538362507828,0.1873376283250357,-2.1422619552303357,-0.004185525177834527,0.14682199972162394,-0.5674415524821852,-1.5099842617586172,-0.6053777875304901,-1.2728469297044072,-1.4423702582732305,1.3539623967123982,-0.44799317940154537,-1.8890280350522688,-0.021849773713272243,-1.4111521359203447,-0.508344024650004,0.519782642485476,-2.5666197408796205,0.4971530536171006,-0.5431297924983173,0.9359925706530106,-1.118123142878649,0.08631155620409087,0.17463828800835293,0.9528945639563025,-1.7073804611061831,1.5022875766074182,0.07644911340128094,0.30465125165203,-1.283686852617327,-0.14152284815705404,0.8505548023476495,-1.7587653983089595,2.1221359145156806,-1.6584905742948672,-1.4211565240352197,-1.9284219147785835,0.6073836822727522,-0.7331591110856195,-0.24702648342547362,0.3776497464055741,0.35911623913461566,1.0586892332440276,-1.2337084866689552,-0.6630714652930664,0.02867164628038408,-0.9086281853959259
