-0.1976902119972802,-0.6472805485110538,-0.6611003993397349,1.3904541700293167,0.07028348149011865,-0.3835634304769284,1.2788443359659198,0.7532008042273727,0.1473903609189974,0.7056243268562913,0.08207168094546716,0.002036728888006732,-1.3088908866584337,0.05080392652150514,0.9210294901815861,0.747043722420765,0.2802278482855195,0.3647037851615933,-0.4908675927203123,-0.5664998939027512,-0.7289318671640123,-0.17252767076049128,-0.8494127217238231,-0.46152108101881245,-0.19074737663976277,0.2971892098392313,0.44126778119751064,0.15389750156845544,0.7765168011655083,0.460977759646603
-0.48085743946405,-2.2055659906523433,-1.690350366369079,2.0138956579595146,-0.377242564999714,-0.45965924822066334,1.3437816335346677,1.1260425370585656,1.3593569895134487,-0.05115650107463682,0.8175356397736111,0.048658048438235416,-1.0067705421938533,-0.4062625832960737,1.2611744680058903,1.465014147445435,0.9462217842339361,0.19353534386661658,-0.9765267128221503,-1.029738426518922,-0.9275260489737731,-0.1390313047500118,-1.1259245592241287,-1.0482587967587864,0.22825979036575017,-0.3863590421268777,-0.23347720854062606,0.11023811627225268,1.1883654108458555,0.7048157697027697
-1.3647031385844195,-3.7792644739925043,-2.0783054436089388,2.3082818322286807,-0.3472273974801486,1.4063463467648283,1.3597659489212242,1.4561035150616433,1.9285144050623104,-0.8598457923988343,0.9659041096081824,0.3816815582775534,-0.3366717381165448,-0.45436377755939195,1.4704474505836063,1.0420451372776196,0.3085838141742363,1.4019593093189542,-0.877940092188588,0.3767356012764729,-1.2680679974234645,0.3131949054930986,-1.0492210289130146,-2.279506044058885,-0.4761705639266641,-0.5302761203154878,0.630312243943689,-0.6468193372702074,0.7192116204708356,-0.011505683340824135
-1.3906047294141823,-3.1141100304841087,-1.6142335443098288,2.143673573028579,0.05288386864491812,2.6357499185370905,1.6736930358492668,1.9914614976798033,2.190953143894326,-1.126625570515554,0.06683528444585116,-0.2920572766098034,0.30379509909350305,-1.0642672799397992,1.6450258540218625,1.2674106860338306,-0.9585532084844386,1.1022575014829181,-0.44172418101174143,2.0916118542478057,-0.7128490277219706,1.6477432076939744,-1.123553510162333,-2.910430104003324,-0.5896268727810696,-0.687949093325756,0.9620986631059488,-1.0908238982240408,0.3681881502896476,-0.007334367834668079
-1.595050234099926,-3.4663293279105756,-0.6665014089219385,1.3441306406856004,0.8174248394424567,3.753829227381032,0.5647328419186596,1.5716546319274851,2.419530573986066,-1.6347241023824768,0.15248556973758148,-1.0222804448721026,0.15966228163438248,-0.22436990114407424,2.9644871379524567,0.5637212704021504,-1.7701359589241064,1.0869851560616484,0.4267518973899481,3.0254257314744124,-0.529386128906771,1.8056248976551805,-0.7899187108329198,-4.110608147218433,0.6885491416694685,-0.8075658932053053,1.2541587002083014,-0.9752746592221154,0.5534162719039073,-1.1365483084277315
-0.048667823711265545,-2.031790601297744,-0.8802739945140656,0.8638050785735151,1.4609246035277428,4.199132807223032,0.9369542559206377,1.0212039060402491,0.4220205916549898,-1.8217645888270702,0.2779566856901982,-0.8717298075378028,0.3336268456911626,-0.07011450531134397,3.164228600764029,0.387286454323609,-2.5793191513010907,1.3525250277330747,0.2168468673354351,1.4960324299766217,-1.057100585654661,2.2191034114068025,-1.2957240306393858,-4.261790226120655,0.5418597263536004,-0.4677495302978301,0.9822312376039593,-1.4059301628013345,1.20749697458837,-2.3469847143926863
1.4490704214907626,-2.3498536216246317,-0.8968719734231537,-0.5739336081150083,1.6422430553263343,2.2115729018974415,-1.1534845464811274,-0.07795791735943111,-0.6159269513402446,-2.4017080251425007,-0.6217208880589844,0.27397835914970736,0.02041346483326159,-1.1541471783967727,4.035807654395349,0.007749617750039212,-1.5291654499590466,1.9883619122797471,0.5095328678539518,0.1762480748050339,-1.089352145633677,0.048880991529400286,-1.7289923917651095,-2.348376745071845,-0.39770164856488976,-0.2716389252400094,0.09972384712800314,-1.2505298564179106,1.5413666402988657,-1.0624165275215867
0.28806517472508486,-3.4019408476907347,-0.20181042728129212,-1.8133523006766503,0.4966446111677156,1.7752154112632854,-1.6548593140793322,0.7631708051264534,-2.7231582457151067,-1.1367115678577224,-3.0725036738230687,-0.3546623409072094,0.009743250927418429,-2.9694187696444017,3.711230562619064,0.6057614973999427,-0.9497771543969422,1.081496633538874,1.5957799427117731,0.11538932297017235,-2.4579145650913716,-0.6553224860493712,-2.2939122602747872,0.8978732026948031,-0.3588370289627111,-1.5285146180730007,-0.8616760416864572,-0.9207214812253136,0.026951257888321145,-0.5986210968461653
-0.5497158139748163,-2.8967004776038667,1.438596471923966,-1.2668790937955543,-0.6567099600017605,1.9747541579294452,-1.8473384532466117,2.368581996364263,-1.8213477112886582,-0.7381919887406012,-3.0210529371745674,-0.5876506709812424,0.1617330849819636,-1.7725778093972226,3.9775486633584887,-0.03828709357259552,-1.8065606685991198,0.5724681878921717,1.5227168920762704,0.31769895981120927,-4.449701670030508,-1.5042521667090636,-2.2580958037839,1.416813911603613,0.3043018965136781,-2.42021419401366,-1.2306492481241176,-1.7547897730837596,-0.4692901422289714,-1.7806207120819715
0.2033595593097594,-3.6598109465908792,1.751479353800064,-1.2068520890320658,1.6349931645611013,-0.7185121296698036,-0.6323152233565602,0.3234265418789689,-4.536394328421243,-0.7629434386599395,-3.123056805472025,0.17467987310216415,-2.26887680861277,-4.439312735758839,3.9681705221977532,-2.3747354129895126,-1.5926224719762065,2.1089507682422033,1.2687662408316633,1.1453502839110359,-5.079348531905286,-4.831622505435643,-3.0043082339434077,3.862070857468114,0.8938564258676125,-0.5612029018835906,-2.6801204483745837,-2.6194206164859613,0.7824603406340223,-3.9396393940777927
