-0.34178003774640286,0.18188651893752508,-0.6910127816244865,1.4509516827192486,-0.720154364866679,0.4773700362505828,-0.7152389791622098,1.7093046027571361,-0.6040272446253546,0.5655999444417537,1.0496236540557977,-0.17648745891467116,0.2351010562359924,-1.2590839369634332,-0.8609014707553404,0.16756486839893459,1.0979660118966275,0.4759768935619148,0.44919715421776474,-1.1557044603031619,-0.2819590335123785,0.08636382884013269,0.6351333997818264,0.5368719886055912,-1.6493417618885302,0.26327453507415205,0.7378650369658373,1.3199181091726389,0.2893662989683851,-1.0473893882796999,-0.05328766874809245,-0.6289951981983654,0.5990093276085691,-1.1826403052916468,-0.5170420815369963,-1.0850688793825758,0.6526649690703911,0.32996939168315786,0.993751825637555,1.1111634826414052,0.7425052597860828,-1.3987856575319872,0.40056534038560243,0.2633568515902481,1.3625383619797635,-0.3100322221012135,-0.6614613003787239,-0.4151501206389381,-1.779023871177576
-0.9967591348314175,0.17787038098747396,-0.8671403029865347,1.8373851731922755,-0.7678907402272306,1.0579533074423941,-1.387447770889088,1.6974254924166448,-0.8656685482304237,0.15914187203602426,1.29928470663715,0.1817200647345387,-0.1743602281755453,-1.0947667697881978,-1.0718801171339376,0.33202102780802056,1.7169519499691612,0.25821656480289457,0.41391287791338205,-1.2759450442081883,-0.13824012764911103,-0.40171938706051297,0.8772443366152776,-0.2751501858823793,-1.9543223458587742,0.6030549250653743,1.1305523581234622,1.9670599803151334,0.9872863051019594,-0.6322749206767094,-0.37309382862713025,-0.9314307258549757,1.0818937881962112,-2.0672822756184974,0.39860108132257593,-0.5737884672289919,0.46742263848611926,0.6518451718227742,1.7274674548405622,0.6092171847915886,0.44564869625949755,-1.7716225973207569,0.9568182991165067,0.23034247340229047,2.4789370703548195,-0.48738610476104016,0.05993308581256074,-0.9827737061621616,-2.106651095628746
-1.3413522821696162,0.14235458515707083,-0.5625131763056676,1.331877927181513,-0.6075299195005006,0.6201868089361438,-1.6028473564009178,1.1128836276052843,-0.9176400509952383,0.14043968643327343,1.5263508124850351,-0.42848618462591403,-0.25176872946890616,-0.7017338933546544,-0.9474627707809784,0.542038925495349,1.342168274535184,0.2612653983330056,0.7540000202632575,-1.5318104248679667,-0.4248495238842507,-0.09287768060270186,0.5340491424927911,0.06862858536595519,-1.2809565999027024,0.7563668105187361,1.020922809523509,1.7710943815876379,-0.004255203027624568,-1.7807830088314864,-0.34623279053287015,-0.589099601277795,1.8952783207528312,-1.3344836530065434,0.578310404418971,-0.9109042737611683,0.7821284703691439,0.2711821697104549,1.4846972519695707,0.09542724710448222,0.4706621626337798,-1.3409986473126159,0.6313650240657472,-0.2253558181412076,2.824991507192305,-0.2079687902905784,-0.8442787855541026,-1.5759678687927319,-2.354100943035035
-1.6748340933464942,0.18476480452082633,-0.1211465310311548,0.7327453024030309,-0.6825266603667506,0.8871714661367349,-1.6353198622756846,1.6880228126507761,-1.1793929654969257,-0.7320056973851682,1.554055193802568,0.05055594089528476,-1.0924808883203307,-0.5095466774295995,-0.8635675384425099,0.7812351476301959,1.4204903463574372,-0.25865350117589486,1.3347721640536458,-1.5049194324616746,-0.17008884324735696,-0.14742619377433874,0.89690406578553,0.08460609978689787,-0.7269677727368137,0.41868874805832235,1.6083566488343477,2.516925390168263,-0.3112651958900646,-0.8725665890887095,-0.2309344540163655,-0.4568359896732035,1.3032523069440995,-1.510497926449485,0.8588474100969683,-0.1393253573709539,0.4316771889385055,0.3952892599703747,0.9246675933688556,-0.8203138415946332,-0.22824558604196166,-0.6443087704051746,0.4260835530279681,-0.28719856420092593,3.0454390635649227,0.3461478539334964,-0.4247037594786569,-0.8666974262632499,-0.9528599586363338
-1.7268934310141912,0.17592431730186833,0.41837564620299866,0.5797652499860892,-0.8235448268400518,1.4268458752260647,-1.4831671540096933,1.0471589675415367,-1.3163042055011973,-0.7906261606607192,1.0897127846967902,0.05169958124953658,-0.8313691236708396,-0.08558354105797988,-1.7679507320252328,0.7739092931182794,0.2557787635091457,-0.08960683704100522,0.4819404824918411,-1.243185474431027,-0.2539920021218242,-0.44029921971266744,0.031008828350225837,0.26921661328945284,-0.8244303182814987,0.892885009174324,1.998650441165211,2.4587197549154696,-0.7376449405901189,-1.0769266480119173,-0.8642410699033048,-0.7787409953140307,2.086326103200093,-0.34880214883037597,0.36577475250740743,-0.21566966589886977,0.028060705790770538,-0.3087961162607998,0.47421558475973236,-0.07217692135963294,-0.45043905923302907,-0.20975532366475602,0.08177399836458377,-0.15402046501217254,2.725823447289726,0.3268371278889773,-1.4562666039230892,-0.805946292670225,-1.660848460466203
-1.5441637269657909,0.6937410967913267,0.689687258318462,0.8478320414690024,0.048248672142987004,1.3683415929196827,-1.3654507670072122,1.4159183694383102,-1.3295214093557077,0.0022594828566453035,1.0056682064531914,0.26755657026997015,-1.0171845860258413,-0.846149601628107,-2.1919636343262185,1.1351002143109843,0.6525739186308981,-0.2574712835534666,0.21501428909283357,-1.2361709785358925,-0.5447934993831719,-0.5484446183860019,-0.19728865193317113,0.4227441889702037,-1.3046018902139345,0.6368948082162669,1.4613721560836925,2.99538265106687,-0.9347175375294066,-1.3588536614181679,-0.5474921377926975,-1.2037296331342744,1.7945702733676518,-0.776954982411774,1.067629079989511,-0.1484964232207591,0.6290474887173777,-0.1731441891551337,-0.04575706959226977,0.21064512236140204,-1.2497387458756144,-0.7224406256054686,0.5766783534515636,-0.30722202118937353,2.4696302585542806,-0.06435634377192548,-2.1672415300908545,-0.9465743804234882,-1.3735150444876705
-1.3217106194476078,0.292522460366921,0.9003215535134026,-0.39905548482021624,-0.5628817357120303,1.3178564115467317,-1.496976894129835,0.9112558166401368,-0.7659837431742589,-1.3937993235601474,0.8796291435081328,0.12524939258266113,-0.28997223295861974,-0.22527087086445413,-2.3001173249535456,0.4379348592826974,0.29127171697294363,-0.9771823692450982,0.7267211169743115,-1.2036486606276746,-0.22607722388641846,0.009721401152289866,-0.16047526596392242,0.36107374586692753,-0.3222051289136146,0.6529928093718679,1.6807361779221697,2.536487557535829,-0.9277098842130991,-0.22313355301468538,-1.1173888744494547,-0.7460323714443806,1.8586667566266766,-0.6656847995416422,0.9823348431860132,1.3226464234548696,-0.11326669610429274,-0.5365514235661855,0.7212665122383238,-1.078021201867846,-0.4892894455289924,-0.17267999183318913,0.3946673017752851,-0.5221523192514287,2.782866830933248,0.17858388850060603,-1.4895866394577872,-1.1081616051553191,-2.011854431614587
-1.0400061152317046,-0.40039642957136395,0.7562685361331417,-0.5750060743381468,-1.319520944722063,1.686230103696116,-1.8711990856140557,1.9270177692794865,-0.3067052952896336,-0.470255780416991,1.0799643631297853,-1.0994347803067763,0.4310719519164411,-0.41904680963825375,-2.003179446493436,0.4599973751382666,0.3519981603139122,-0.8956378725360479,0.7104365392877783,-1.7671981308542382,0.017876279072337797,-0.6058741795118163,0.07535072821223565,-0.09568572729898006,-0.3708830477494533,0.5291346092445092,1.7259351428231042,2.248253968994565,-1.116158657806088,-0.9395110404626201,-1.2433504648343399,-0.8875505657545169,2.0157450194742452,0.05453178391326019,-0.0366988754645393,0.5444048986514105,-1.4326231515017365,-1.1880490685219467,0.41749703028656304,-0.06560683848497534,-0.021102038894244668,0.3055417788206682,0.7912205995050654,-0.4463999918232664,2.076323365125041,-0.15142997004884184,-1.7058882117778684,-0.508054639185419,-1.6721585370918661
-0.7284664603090991,-0.15943571163337025,0.5453132729111712,0.9716275628406263,-0.761300060932612,1.889638861341439,-1.1907915043577761,2.9032143080157087,-0.5354695883630463,0.06961016638027367,1.588963917869043,-1.8949998278812321,0.7090407527639173,-0.5692323272148379,-1.2846637599886996,-0.21056597584512807,1.1239266153882452,-0.47777151838689635,1.2394109543680356,-1.982363598416332,-0.27298131672689785,-0.5884878269672242,1.1320043659564407,-0.1898653228429424,-1.0665828438935456,0.7476057222294672,2.0499564919498754,2.314120966300712,-0.6537694154061795,-1.6930994180164276,-0.32605940931017713,-0.317798320813809,1.598488536176368,-0.18182126259390086,-0.8427672815330849,0.6016326041981097,-0.18728861851542244,-0.7946720398928063,1.0536774210244229,1.2174254966994256,0.6402078799141919,-0.7537034349622477,0.7587204467168696,-0.47290395133983465,1.6056306438646768,-0.6201956761685007,-2.0801499396650645,-1.2745174539938522,-1.558732850828545
-0.8275905554945543,-0.4473500221982701,0.5328279940727942,1.7332922893479952,-0.5748780365327661,1.6967468062092796,-1.3005759755484139,3.784486145226369,-0.886266838427105,0.8793555123436412,1.6198425954381719,-2.0207642808708792,0.5928515856222791,-0.3199161389970523,-1.4947837888500752,0.24554190107663382,1.5409832347993564,-0.5208005071133598,1.6864199915260074,-1.7980234371450865,0.17930092445905638,0.478591146271654,1.6699921661104975,0.2908620991096947,-1.5337261256695427,0.5122917296873365,1.3195273857226872,1.7648543215499775,-0.22457078519328322,-2.5661534509424397,0.02058408201450132,0.341164464511458,2.1228355116544693,-0.7548203429476982,-1.9504515457336327,0.532943878487337,-0.031266620324617495,-0.19659666836629247,2.3055714830404637,1.4564061498460568,0.25481147229084666,-1.9972674998931352,2.314109284252636,-0.36672384643867245,1.6221540968462422,-1.797963153580303,-1.7840064071782749,-1.7655325696273645,-2.311901608931195
