-0.889915022885039,0.07112093474167808,-0.18008036703476193,-0.2588536128696952,-0.10060774319566962,-0.12469997376294395,0.727917280337312,-0.9025717616015687,-0.4623551850892617,-0.6281688398956213,-0.8430894033611236,0.229240950391959,-0.5309209906772411,-0.6761585988174803,0.7186572498512425,0.8908623467687793,0.12865903474740847,-1.2793871114966682,-0.6777531460361088,0.39702073401281324,-0.2815027532645203,0.032164361758108245,-0.5011617730180294,0.28676594272663763,0.7481036259985812,-0.5071200448234511,-0.12400682537485924,0.018565958031984325,-0.7270139608798916,-0.14619995270082545,-0.35060584927491867,-0.5783000997793025,0.1449741514145777,-0.8429258855067059,0.12487948260426765,1.0536016468577774,0.19776807958683768,0.024096349416193482,0.03724426639423734,0.0587779262097444,-0.46219689813250553,0.09329789737938873,-0.13570312891173844,0.12784349678544116,-0.3078540591086277,1.3161472441950492,-0.6829583762698342,-0.6477641836214869,-0.351509839046967
-1.692915311344949,0.06364786369937227,-0.3107723376990549,-0.21288140226959726,-0.12724218180328017,0.5039718876608487,1.373341563260328,-1.092010528073057,-0.37448537440759877,-1.4597726123419774,-1.4797566970489853,0.1423716555809176,-0.6545847791272383,-0.49241845784026417,1.1123059997348514,0.8569124972975404,0.004041101391891608,-2.286389953921578,-0.9129513546360629,0.6084836487750455,-0.5109801231558532,0.1340544685549155,-0.5127395445545622,0.5883609319502465,1.2837704772949063,-0.7294046309144403,-0.5510629462519074,0.23548172490819874,-1.0866603593588915,-0.17483818161157877,-0.4853736878292174,-0.9528491875773557,0.6519013903166777,-1.1672072551226054,0.4926456616682796,2.2195342451189752,-0.11868040891437315,0.05881422131726244,0.10729386064687284,-0.3270168796149614,-1.4438341397859111,0.44039541232999746,-0.00010283334738932226,0.14589841811384668,-0.011611660996361572,2.0168153721556483,-0.6071625221641733,-1.2470583471745633,-0.8828690147618746
-1.9949095316927856,-0.05158542420874672,-0.6835496305110089,-0.5516647572566916,0.13587623685385958,-0.07010422993922799,1.3339852849843623,-1.4701724314588303,-0.30428666881828836,-1.2424456827170605,-0.7439650986116869,-0.32810846847310315,-0.522964572671966,-1.4099317469275041,1.597539314668276,1.8338986299585391,0.6005257552519749,-2.6912651910493395,-1.0421787313756146,0.7897998985690862,-0.7904979662287028,0.2763368262979291,-0.76520893584194,0.7124631971642421,2.0062184377337915,-0.9281904758463467,-0.5522337805665651,-0.19232452699875924,-1.4535670406640078,-0.2957944371181363,-0.7856179248966372,-1.0370024745118596,0.7300818747190322,-1.2440216336618342,1.067141543902669,3.1532752823576686,0.45022337864822687,0.0933192430784538,0.14443461529212373,-0.6110290270007427,-2.4048909075620157,0.6811127433006103,0.28272224962040715,0.4788285908843647,0.34123526619987987,2.1681414062989077,0.05507626072985422,-1.5543848688271973,-0.7585630450740976
-2.388800204706879,-0.2590623483710015,-0.9210313418408355,-0.2740710668817137,-0.38023966835248074,0.012525415444901905,0.9697398175894678,-0.7454135571547831,-0.6755896552605746,-1.623212848297682,-0.4038219648043669,-0.830487185520433,-0.6624141402847586,-1.3763518019350562,2.107473147228159,2.3346253644349444,0.8244827932090937,-1.8229558537096653,-1.6892288057901674,0.9114944437491499,-1.1351423682827977,-0.3851062471088581,-0.6414169474166455,0.1549250675315852,2.2342681932777633,-0.7543029907503569,-0.10404294278231413,-0.31996835669402884,-1.1905880533355764,0.11473031031368305,-0.7478437965884632,-1.2308227790913673,0.7597623013885774,-1.7846553093600832,0.6255487591046893,3.4205000711657525,-0.26520527730419474,-0.305668469402124,0.09187515749422576,-1.005133032614792,-2.429042926261651,0.8800868520383942,0.28712880426255827,0.7626692578514035,0.4784308398618256,2.4026588668303344,0.2614800134413414,-1.9043460413894753,0.37319667033613524
-2.5778076603760662,-0.33944824949708013,-0.9259186657402964,-0.3578696312359908,-0.3906409129111509,0.4190354590877481,1.715945540512719,-1.049730710197596,-0.6721628171159195,-1.4054731648959753,-0.38198218785544097,-0.603979987908017,-0.3897341860009772,-1.741701955817909,2.801389719025668,1.956687583256235,0.9189378717639499,-1.973829044822442,-1.5450968030516925,0.7503991991353831,-0.9411217019146989,-0.7499625681810083,-0.7131513526332329,0.379138219971814,2.585047030669051,-1.4457428615145251,-0.4309642963782011,0.21600590119350918,-1.0037778673635864,-0.1658923815600129,-0.5900655999840463,-1.5007063764577557,0.8634312375974631,-0.9864573639109971,0.8485047160400635,2.495463837398607,-0.6187815178560381,-0.6755658132999296,0.08880381722745684,-0.16821849681981116,-2.5419192649593714,0.6492380289458911,-0.08594520706061587,0.6127658537235652,0.6737787323250929,2.7240867705865726,0.03226825650761467,-1.7387515237490265,0.5181229495621423
-2.618708036070591,-0.12697120466738343,-1.9264143848473578,0.23919750234908765,0.04352424962158569,0.9433606207321259,1.6665326130947626,-0.8652881178563658,-0.79089584887418,-0.7346319989151631,0.29771341304367477,-0.8745876735277864,0.07334130476396039,-1.7284493202225668,3.1557479651736497,2.0066624493659466,1.2389797365406041,-1.8908247217110095,-1.622448888731143,0.8586624727268282,-0.7790621999559644,-0.3016165974551197,-0.2979328379757071,0.8450286440316993,2.4247287903002697,-0.7989882463153113,-0.5138411258469042,-0.7633547566572476,-0.9586070930233905,-0.5343796530986606,-0.43936070050773113,-1.8226038700351674,1.204424139958549,-1.5602194312255602,0.824625751705773,2.140707767292364,-0.4994314889283332,-0.7262800351112889,-0.2241889255910859,0.1799570702959422,-2.778686650359397,0.3669794487989192,0.3641827600052556,0.4956235748093444,0.6971248657014404,1.9738845690308782,0.07317560791298511,-2.0487355592804777,-0.06038287824221983
-2.4514471972913694,-0.7753928286655962,-2.2834458770507857,0.13182087292907663,-0.3238482864255316,1.1937031501529287,1.4549157739096383,-0.5369712761342782,-1.6901529254013772,-1.2717302486611892,-0.5459533814217463,-0.4506972624707943,0.0033331264893494694,-2.775179023323639,3.126282897697269,2.284951680543722,1.4141639184522286,-1.6751521377116143,-1.0665650692357502,0.853381946836943,-1.1396906138924339,-0.4205800757931643,-0.1374925275881654,0.8543830363633114,1.8336047688932786,-1.1114156571322005,-0.5578743627037146,-0.3598817465050809,-0.8547233410896307,-0.06488065910654989,-0.28036438586657064,-2.016523644677009,0.19827210794823658,-2.1700560257336377,0.2079222440735799,1.6320520981212965,-0.1471619826367761,-0.9702306466649196,-0.9092826954068453,0.3489121805507307,-1.9766558716422973,0.4820434700070403,0.7047414188140612,0.08157463781002905,1.0470992253539786,2.437699466205361,-0.07343748439358655,-1.693446754929539,0.8763925988636695
-2.681260504026751,-0.9311684281370991,-1.7880665523278716,0.46689881192898663,-0.21832539778626842,0.64807999142267,1.8466493725231954,-0.7292993038263411,-1.810739131981822,-1.9155831505485463,-0.7258148779009724,-0.28122063935694563,-0.11692430809537657,-2.5492180198517596,3.078882928599257,2.623342218739825,0.9159132675264627,-0.9457634543345195,-1.5445377283838213,1.4267706138281695,-0.91690732786569,-0.8843896881468963,-0.23110332334193115,1.3778903657646437,1.8416554081782275,-1.5458603079091815,-0.7797465632515526,-0.48291013113503445,0.14874566416917895,0.37854349839576534,-0.6287221445532876,-2.477627310874135,0.25908101255949356,-1.8728669977878596,-0.6213307311290659,1.003762998202057,-0.2018411806586706,-0.3977945407888352,-0.2485374989495733,0.40400296268623115,-1.312911044940491,0.30005868371532285,0.5150922247263543,-0.14287917996721688,0.16469225347970085,2.4255757042531987,-0.5262761636806227,-0.6897948232376503,0.9588969023138417
-2.5253070568439155,-0.6861314005782613,-2.0264605809089287,0.4228465422724337,0.7438440727939173,0.8183015436665837,1.8318610777675741,-0.9684425765958053,-1.5519586441493738,-1.6265246670709268,-0.3114505751224314,-0.39789785530679816,0.07862148065478641,-2.358712559470099,3.244835377055843,2.3156703584502836,0.9101495345646659,-1.2781813906307171,-1.9588095181047773,1.314976907030862,-1.1597079436116555,-0.4287927691780281,-0.05535660302980447,1.3503321942667268,1.4409364910984133,-1.0883433258435702,-1.3511238177462541,-1.287721436167615,0.7333557599079894,0.17013905373916013,-0.12976644058685324,-2.6527552576776325,0.2440519801762991,-2.2660726501771626,-0.21701358133377455,0.8892140900595658,0.41821701566075875,0.20602413300064343,-0.4806259579757608,0.8159237921282565,-0.95741326976474,0.19992974967309823,0.9330485308448301,-0.48714857667770345,-0.09993390111418196,2.1611307798281087,-0.8498535949827946,-1.2672072672811208,0.42776651360078444
-2.648225164653571,-0.8123248605640279,-2.2913467972212915,0.5149959385005045,0.4701141629830019,0.4189517966115446,1.7806973131832136,-1.5860439424744834,-1.340459017423601,-1.580685174846601,-0.22197654041254075,-1.1478455538879386,-0.07689930859045205,-2.3135903841908756,3.481366728313437,2.1421885353116745,0.7381287455391073,-1.2630624555735408,-1.946493495355657,1.8403063757716511,-1.1519984204792495,-0.039151285332179264,-0.7296043639855645,1.1601438377426065,1.1066080094602921,-1.9162978000364048,-1.726448687947119,-1.524182332876339,0.2619079758071666,0.6701991356823219,-0.3885009768402945,-2.3490278417573385,0.008119665310525048,-1.854129929908729,-0.3439691346079009,1.1079454621199687,0.34037262329728346,-0.18216425033413686,-0.5501084617241117,0.1400626276104433,-1.0614686345404154,0.31551558871111085,0.9192274123339292,-0.4019260383904452,0.5425926443904392,1.9340168493295913,-0.4635794943518161,-0.754555244494954,1.0520502840875172
