-0.8042701277387583,0.337109811222469,0.33566441214754084,-0.9769936200117714,0.7521285690935542,-1.2954646471451463,-1.361360183885156,-0.7441211667837635,0.016231265714300364,0.33736454344200884,0.06394045794342931,0.19711708666407304,0.3695126161215874,-0.42842202344097347,0.43797010102571265,-0.5515576544824948,0.6528807711121981,-0.18394904199927764,0.44596330583898824,-0.2285712604994839,1.1283616603547324,1.3896564051666802,1.0521529126903937,0.35233317054635477,0.14420648554801457,-0.0283755014821043,-0.20650160108315418,-0.32389499743227806,-0.5579304383104755,-1.072269375087223,0.13893066775469892,0.36930923611104655,0.9674198963513772,-1.1147148861130074,-0.5663464358378623,0.11124413865016457,-0.5905935966108675,-1.095683362174203,-0.012618520383545023,-0.41496305828160657
-0.607905795209141,0.5002545250841793,0.4540670628021741,-1.4343495143638199,2.189886352432382,-1.7201268473154137,-3.115764505626097,-1.6165524460803173,0.27692425646915003,0.19961680157348063,0.14605880749288208,0.14700263023886784,0.6307790570571459,-0.8030840995350692,0.30993697166789397,-0.8239250902163704,0.961718536007275,-0.6507512298614287,0.15863515512708007,0.15305439034970816,0.5409189298824892,1.5112831852489603,0.8682814509425485,-0.47533433433273753,0.11614415085572118,-0.36632614638671396,0.6823142463493977,-0.23829749400615935,-1.250039113819845,-2.0516930137391207,0.45854042244712795,1.354257348643573,0.001225669168086932,-2.4842102929800216,0.3052164312725433,-0.2503493267967723,-0.9265649388695701,-1.444521267182048,-0.13969161305124234,0.48882632018302774
-0.34805589756735456,0.8286156505181336,-0.25184907242514015,-1.3722764569889179,2.6217089883483253,-1.6889949353901619,-4.6752571571811945,-0.9989533063564133,0.48305848560476905,-0.9427431853147609,-0.041737364250208624,0.518398996286204,1.2843829373178586,-1.1189240360032773,-0.06471012602472882,-0.555146024001448,1.073343517303045,-1.146516580356835,0.32774017980445613,0.05774962733424388,0.6733105259873906,1.7875512893872487,0.22215518382404442,-0.7210874068595234,-0.874096125511471,-0.46875946773300536,0.9287010451745407,0.21413212573858809,-1.3600845785956246,-2.2275290207340577,0.7901096755736536,1.9346648374169264,0.22651146415010984,-1.9487287584732356,-0.1561889214690958,0.08281519320017866,-1.6236795237014792,-1.3712914082408423,0.1788469052065564,1.387312532259224
-0.17518075038970635,0.9119916735024628,0.24508484636123246,-1.375488065151814,1.9658775870969258,-1.569421573430121,-4.718779152710962,-0.6436797577837261,0.6136273162851367,-1.1036204676732542,-0.17965250674425579,1.294886246922992,1.6868259316859955,-1.037456555814702,-0.4972480653867602,-0.5993661247277609,0.9270940220129353,-1.3263068134215668,0.29606484263418764,-0.10172485933276834,1.1821820282120303,1.7419175579512465,-0.2545871544717095,-0.7370056218867681,-0.6113551762161248,-0.11013046059904646,1.630398441551118,0.3020540224995206,-1.1447556480397778,-2.496544060815932,1.3295369204409344,2.542731237094787,-0.6352063621139833,-1.8674080667647472,-0.07125702173491863,0.2908623560373791,-2.051416888309032,-1.3353541608585435,-0.35382151467264167,1.6442984893802461
0.14447181709631232,0.5950262487441819,0.21865984804420968,-0.8793055519023952,1.229483143077707,-0.9465663763820058,-4.456663633315852,-0.12741915343244692,0.2428312142785034,-0.8302682973323111,-0.43981206817308915,1.5848125552346808,2.3087681952948027,-1.1677239093717653,-0.3251490756558537,-0.6272374709343695,0.5914984054030763,-0.9936446916179974,0.08943104107787334,-0.24304515690196576,0.8760664286728731,1.3665727896733026,0.31133674034614145,-0.586300378090848,0.21111997267415372,-0.08930424810072507,1.3344898962888312,0.5804772631057415,-0.3874100734013897,-2.1350013185239396,1.5129284194761612,2.5564446930836793,-1.4884793882682332,-1.088822873567528,-1.218429327045066,0.7972710095149024,-1.9915881080208417,-1.706933984517435,-0.7102664203257277,0.7116144094328591
0.023025401842199415,-0.2768901084344917,0.4482165442236899,-0.6911838887737157,1.2942987465753748,-0.28049795419645784,-3.8973969843014054,0.019384493799745328,-0.04361431101139315,-0.8434426592787445,0.29544811775129354,1.8810258508349482,2.297045373066106,-0.5553343139972089,-0.6635215434110258,-1.045530291745559,0.5987220531146726,-0.7810484554164281,0.1910244083234327,-0.5292826024492452,0.011786190629163362,1.2939206905206173,0.1924627280019141,-0.761310315091899,-0.06706337959996167,-0.4830200567987501,1.2462319310310974,0.6134792771108661,0.2213613434154556,-1.8967272188700148,1.6554927457856718,1.5764159463374643,-2.1695276495976485,-0.944243481837743,-1.649226078559596,0.7334883270811052,-2.3474412856999938,-1.7944352633180554,-0.48601289487698723,-0.2419021565975527
-0.31124652481835663,-0.6573777101976116,1.0533738589452504,-0.7972260254707114,0.4237963791356976,-0.003060728306885613,-3.0769305123156863,0.505681315077279,-0.5636023528896448,-0.46123130257105915,-0.005892427735484679,1.4566118368164067,2.0865402426860773,-0.5146389473302184,-0.5727297125279742,-1.0320653466926015,0.165197130191655,-0.5635697154650738,-0.19783272795333529,-0.31708558684541555,-0.9118550025660519,0.3820193139292331,-0.09476482829656971,-0.8040790719259695,-0.41819166904723015,-0.8661465231589136,1.2351216152477318,-0.15655724851763692,0.16029103259191618,-1.4995784407798438,1.2729653582565479,2.164903743884575,-2.162936328632878,-0.97158103822718,-0.6060337102161624,0.5113997641450145,-1.8044107731681154,-2.0545449133947735,-1.1570472626530368,-1.4185798435918828
-0.4172409342414749,-0.7985416851217375,1.4050975881579324,-0.956476686331039,-0.8390745623718128,-0.20955946307177845,-2.2638995073019914,0.38505224414332617,-0.06925344365121736,0.24249129244366407,-0.0025946188929353506,0.9001823033979256,1.8378102214425702,-0.9317184026611014,-1.2270289560494563,-0.6527558125772712,-0.2343482311958071,-0.5274551246016828,-0.5037504778446499,-0.6990662832146438,-0.9324466035692944,0.42433131190607387,-0.3666893095798084,-0.14400112789379035,-0.14778505139466847,-1.0960275722466346,1.249172289083114,-0.46016161150924856,0.5326693495469309,-2.2775451476698017,1.7197744485745856,1.9051762199202904,-1.7290914463482745,-0.8821881697552685,-0.2952072184521423,-0.11743001816257309,-1.367508438617533,-2.035213284291636,-0.8782597669235009,-1.949343075016641
-0.1770415836829089,-0.5780445394946937,1.0609039781661822,-0.9179149534959891,-1.296627209209326,0.2705019047345646,-2.083202472010657,0.46065248222946437,-0.01745311546998342,0.9259926952094336,0.5930396688404932,1.2043920733135924,1.4560146251279398,-0.6731412765997502,-1.8177691792367012,-0.5417028170286713,-0.7851264545919381,-0.26139609127748475,-0.6152929411773036,-0.5840655006764012,-1.0902786835077336,0.15423750882301596,-0.9127700713716005,-0.1418209609086873,-0.5716902794482928,-1.5727717179652214,0.8406201611067655,-0.19329839449647035,0.9686777629753112,-1.741671542426885,2.146181882623921,1.6474479506574369,-1.0296372341542295,-1.6528912767669097,0.6878085790737422,-0.5047676018881343,-0.8809994659032183,-2.0841462238724646,0.47412029591399835,-1.2985996239094284
-0.46446660395175915,-0.558802874266825,0.3803442133586171,-1.0916716631164163,-1.6904658569301594,0.15287682778836897,-1.3268434722218991,0.627396393951066,0.5243967598022984,0.9214464431215023,1.3759887392477463,1.6422285874519946,1.6400604728171144,-0.5913717778896797,-2.286795367337049,-0.857107710271807,-1.4745344536689047,-1.1005657663357251,-0.3974728969771788,-1.0610646304621534,-1.384585161553547,-0.46386814592682496,-0.9995375742645799,-0.5247434183737598,-0.47769986199037967,-1.890899480703589,0.5743519453417086,0.5795026997589234,1.1846950039606217,-1.6582849324894615,2.132838580861858,1.3654302975943708,0.2166332628734184,-1.8423923224719032,1.0394620393795442,-0.7313765201517517,0.19004481020431319,-2.241300046625776,0.33156373713559,-1.466503236148926
-0.00902967536342729,-0.21454969761156018,0.2213187203029254,-1.0102120970930626,-2.4947674188657394,-0.003261642832769432,-0.6141783984898397,0.7976356745506328,0.4273331862691655,0.9000759580268266,1.309198268004672,2.4487859635993487,1.5697561866561347,-0.6276855188812125,-2.0948536526037724,-0.7870747398339211,-1.7154199177078802,-1.188983237759804,-0.34162478122787243,-1.000741161303327,-1.2862977434813139,-0.9039398718218721,-1.8072163692016772,-0.5152574918549299,0.21425937083292623,-1.033008105523096,0.5674787582274174,0.3112656522635885,1.8579929443048209,-1.377833841706678,2.4320218795312627,1.776640461401365,0.27712289386116207,-1.872510702990898,1.179187901830032,-0.6224212213141482,0.9939367528102517,-1.957948731967954,1.2177001690330562,-0.8661291679416008
0.4533936261926977,-0.38446198981064766,-0.32983260050595475,-0.8222886462246523,-2.0540009921251747,-0.3981711142900298,0.06142997422547469,0.633052083896017,1.0032966402262713,0.9191432137162002,0.7429052346076374,2.5873571212949114,1.542684903971961,-0.8141270374540264,-2.5221024027363326,-0.5667221636745401,-1.5830014333065352,-1.2148761700505302,0.02319011938679355,-1.5278515874835834,-1.030173128721788,-0.8291401252630084,-2.29796905523947,-0.6607259191601661,-0.02479226316083003,-1.049819317429816,0.7936991663332278,0.6866950667974691,1.9917111484806342,-1.2043878884819705,2.5005222695357183,1.173798524658821,0.3006235740553351,-1.957351106684896,0.6049232532680767,-0.60893123563791,0.9615242605262901,-2.4165557712215158,1.6875119049562124,-0.9061719752330752
0.4179719063565752,-1.0702887453061964,-0.3683203147665116,-0.8661701506636436,-1.2780448707522152,-0.38317798122016006,0.8133955456721805,0.2798692993055506,1.0850742866959109,0.8421959838883388,0.6607580236692877,2.494515781957952,1.367328397984758,-1.0805734017954625,-1.6251102459822169,-0.8492616650149964,-1.6298972972562455,-1.5082353383083273,-0.43449359040483965,-1.488942323073512,-0.9251217309764391,-0.7355976320597859,-2.278398328593915,-0.7421112676790547,-0.010954463561259453,-1.1138728279624042,1.0641308435430017,1.0507845107104543,1.5561859497206314,-1.2875395707849966,1.8075043710353063,1.5877478225804509,0.871585491353425,-1.7391574559135317,0.9935648661063362,-0.5729958782696931,1.268559692696303,-2.6433314665313876,1.4504661795700542,-1.0028610730395924
0.3541897486993524,-1.4116746928274377,-0.3865037342550146,-1.236267587838745,-0.04474286756473153,-0.6230612126472441,0.7523563957569397,0.032814855689811906,1.47884933148864,0.7215216636506601,0.47554155749322247,2.6182074776371294,0.3221321327372981,-0.8295922477643883,-1.8366089090697755,-0.9126082319231843,-1.3747845523699467,-1.3855009008078227,-0.4343256111671024,-1.5031690675528022,-0.4164531628528792,-0.18653561198881968,-3.0090875968888904,-0.2611794457215177,-0.2791709950846334,-0.8406807261999509,1.489670865770713,1.0269278351906468,1.8768271935847693,-1.3863058509827424,2.061631569818424,1.4197563513482274,1.328092872303512,-2.2035980585163144,1.1958058057034469,-0.5246824320846093,0.8049578667386289,-2.13399099390198,1.4696673332626684,-0.21217452946249704
