-2.65804710429337,0.389455994035379,0.0209303496680794,-0.0254773824644435,0
-2.65799818244953,0.389486027074909,0.0209357788884672,-0.0253895655939143,-6.43541613597545e-05
-2.65794963960543,0.389515998187298,0.0209411549006251,-0.0253011477940538,-6.47414166932495e-05
-2.65790151055579,0.389545890391623,0.0209464671390573,-0.0252121696853516,-6.51016373706542e-05
-2.65785382975741,0.38957568685942,0.0209517048592734,-0.0251226723974982,-6.54347625317839e-05
-2.65780663128432,0.389605370938547,0.020956857146849,-0.0250326975277427,-6.57407676003738e-05
-2.657759948783,0.389634926176937,0.0209619129267983,-0.024942287098556,-6.60196641241728e-05
-2.65771381542736,0.389664336346253,0.0209668609732498,-0.0248514835146526,-6.62714995374805e-05
-2.65766826387396,0.389693585465377,0.0209716899194152,-0.0247603295194241,-6.64963568468083e-05
-2.65762332621734,0.389722657823708,0.0209763882678408,-0.02466886815084,-6.6694354240282e-05
-2.65757903394585,0.389751538004278,0.0209809444009313,-0.0245771426968722,-6.68656446195515e-05
-2.6575354178978,0.389780210906634,0.0209853465917353,-0.0244851966505028,-6.7010415056315e-05
-2.65749250821829,0.389808661769482,0.0209895830149775,-0.024393073664372,-6.71288861769925e-05
-2.6574503343168,0.389836876193025,0.0209936417583289,-0.0243008175051245,-6.72213114761011e-05
-2.65740892482539,0.389864840160968,0.0209975108338993,-0.024208472007513,-6.72879765600126e-05
-2.65736830755781,0.389892540062156,0.0210011781899409,-0.0241160810283232,-6.73291983231197e-05
-2.65732850946937,0.38991996271179,0.0210046317227451,-0.0240236884001749,-6.73453240617808e-05
-2.65728955661765,0.389947095372192,0.0210078592887216,-0.0239313378852629,-6.7336730527473e-05
-2.65725147412431,0.389973925773075,0.0210108487166435,-0.0238390731290935,-6.73038229226652e-05
-2.65721428613771,0.390000442131287,0.0210135878200443,-0.0237469376142798,-6.72470338414916e-05
-2.65717801579685,0.390026633169988,0.0210160644097526,-0.0236549746144552,-6.71668221593619e-05
-2.65714268519606,0.390052488137234,0.0210182663065485,-0.0235632271483639,-6.70636718759984e-05
-2.65710831535113,0.39007799682391,0.0210201813539255,-0.0234717379341884,-6.6938090915139e-05
-2.65707492616667,0.390103149580992,0.0210217974309426,-0.0233805493441755,-6.67906098852714e-05
-2.65704253640485,0.390127937336163,0.0210231024651484,-0.0232897033596183,-6.66217808051664e-05
-2.6570111636554,0.39015235160973,0.0210240844455642,-0.0231992415262531,-6.64321757989708e-05
-2.65698082430683,0.390176384529823,0.021024731435706,-0.0231092049101292,-6.622238576574e-05
-2.65695153351901,0.390200028846846,0.0210250315866313,-0.0230196340540107,-6.59930190265168e-05
-2.65692330519737,0.390223277947148,0.0210249731499932,-0.0229305689343654,-6.5744699954684e-05
-2.65689615196871,0.39024612586591,0.0210245444910831,-0.0228420489189996,-6.54780675941394e-05
-2.65687008515854,0.390268567299197,0.0210237341018468,-0.0227541127253914,-6.51937742706596e-05
