-0.8772110028973414,0.13253169012639382,-0.47922160704735567,-0.23320790350219997,0.40213131358543186,-0.20608309600945343,0.5892987238803702,-0.9655634740107225,0.19727458480024745,-0.5972500295279284,-0.32876083813935364,-0.0848581426850967,-0.0832833702549233,-0.4441348819054557,0.2450342141774147,0.33214228237661,-0.259531021964106,-0.6107143113691352,-0.5665660540208919,-0.26876916493520686,-0.4463432306323685,-0.21995778961909837,0.16925967863349117,0.46357732715274236,1.0961614451549395,-0.5807070418356355,-0.6251126603803894,-0.13239849126629608,0.08218780374205617,0.17127176737139566,-0.545115620480113,-0.5570836423068348,-0.49323636906548485,-0.8070941151941953,0.14735382000068753,0.7558407160686693,0.2779375672541758,0.09266970425678782,-0.5057083913797592,-0.07062784542942815,-0.9034541469566658,0.8282100289633114,-0.6582133204564927,0.25388055308442636,0.5411462385546424,0.6891737588129347,-0.21614911552663643,0.16012442616492273,0.05756229791605197
-0.6417443113524477,-0.5368850205140456,-0.2401045329039742,-1.0140521183130895,0.4505466912931663,-0.1606803071319336,0.6414912881645922,-1.1651559631645447,0.3663906771007247,-1.4879918980190086,-0.23896896702743856,-0.3673050063273078,0.6299416995586642,-0.578644004928861,0.7385144254326649,1.0349071176392763,-0.7553931535007541,-1.3574461591268592,-0.6646571769333085,0.13713743892983543,-0.6735571054144729,-0.6220158135847851,-0.502297088710975,1.0464872559282976,1.7325433515078519,-0.3856823669006047,-0.6895755759303507,-0.45733028942818493,-0.020046767073773314,1.2650499884540976,-0.7680569747199464,-1.189349851184101,0.6890513437501675,-0.68917172667875,0.03337058218812808,2.028094824000531,-0.6843163928136909,0.0990244981586661,-1.1691357371753368,-0.3519077805832637,-1.5272847313568276,1.958591985653643,-0.05335768321218072,-0.024556966921441103,1.34086591490185,0.7826400039580391,-0.15168342138317126,0.027515152826160155,0.4864887432487449
-0.20388998174441428,-0.8075728463197237,-0.7034182266535896,0.26947565898489745,0.8239615851995954,0.4057948713678924,0.37712474199925605,-0.4065398858895549,0.37163256815849893,-0.96721231037627,0.83310156344472,-1.1181665163863326,0.7891319907730933,-1.3344587313178433,1.3382543693912539,1.706644231706042,-0.4817779969152937,-1.463770529232966,-0.6766877163152731,0.21744513717366742,-0.6825682721349835,-0.47921448344811957,-0.2689774287910595,1.4834939058478442,1.5218961436944367,-0.3055229850935822,-0.4797592779248254,-0.6576991580558285,-0.10341266859753148,-0.2304289603660345,-0.7001885031938692,-1.2719125118828227,1.4565528931666307,-0.27161305493985893,-0.29008916488742365,1.378767224781274,-0.1390369682490254,0.06273511121915926,-1.5671550189070527,0.48331827929629667,-1.672464386317352,1.9123741094514157,0.32327379729156897,0.9565380745628935,0.39975220452508353,0.9660249489384385,0.27111504939494935,-0.09997828126750652,0.7096599254609686
-1.0057283380385451,0.04542604847513082,-1.111467214248909,0.16974886837843173,1.1009976769930778,0.5126437423994235,0.9479743101131665,-0.7166205430819064,0.3430029303629006,-0.5271135053218509,0.365884121512298,-0.6344580740992898,0.44234880227538825,-1.2177201882162167,1.4615983116545843,0.9469873207362631,-0.26828260379717106,-1.4011490975380094,-0.7099169755805489,0.1725905731233538,-1.0058221952774393,0.010538954767505118,-0.3037890051723595,1.8016059349704037,0.9010421450219763,-0.8701188614233191,-0.38533010518078553,-0.9753826414977912,-0.5358509681326892,-0.34091290923031303,-0.14846107323519803,-0.9585731456640794,0.021144567465153252,-1.0526667377319883,0.08836809622995231,1.2863272503567411,1.1507040194426055,0.34616946150396216,-1.1304429638468434,0.661804062400833,-1.9147053324802608,1.7619582045055888,-0.3145584317081811,0.8741736812446407,0.12604364482990632,1.5588161503460938,-0.014867278423393027,-0.2656129317529985,0.4652957895048383
-1.9272626799168906,-0.24477223383284802,-1.034981336929092,0.6029349643459858,0.27301760617951804,0.4363109095620486,1.084940340989426,-0.5463034139072115,-0.0497926185887706,-1.6680524140404258,0.060314018244364956,0.1934234659877301,0.5444633072703097,-1.2663057485823184,1.3424855960888322,0.9169350732330745,0.12159627747508293,-2.0939219420424804,-0.8977492467496376,0.6853239453205093,-1.123369280019762,-0.17915798884067685,-0.8298063615131785,1.4996677936758396,0.809888492114805,-0.4751663812962993,-0.7752983782618652,-0.46541623040914537,-0.9614379515223839,0.6209646178060588,-0.6187746844495745,-1.2799269233043962,-0.13975483924710397,-1.002500039706949,0.44438058067597314,1.4521504849799727,0.6315641931847987,-0.13536076124103696,-1.1980706168126565,-0.733850672862258,-1.8351438087979655,1.7882009632018847,0.33287416085814114,0.8069830006192691,1.6755579308170794,2.2925877859481085,-0.1059718811780554,-1.2501333284057643,0.696971403440309
-2.1461945169155587,-0.277541242778923,-1.2974236916749415,0.8888869778570597,0.8977290852961659,0.6441698019209768,1.5206063887403536,-0.2276261348744526,0.032640253802147856,-1.1583281798078118,-0.23208594745961703,0.7427604969284062,0.7914708960618863,-1.5791706060269095,1.5447256269890937,1.3894944007453849,0.5716762386196019,-2.00599018423201,-1.0117885252239422,0.9521370234906076,-0.8485902082391885,-0.22712577023364633,-0.17227424913738876,1.4241656182133862,0.7685073953088706,-0.05206737727007821,-0.7612757391435094,-0.12432402396794492,-0.4287606677552764,0.9294550227644622,-0.9144595378127427,-2.127438464966371,-0.17256979210415369,-1.2159377577078787,0.36852957972064926,1.2774212475840443,0.8119727030617704,-0.5268357379541728,-1.4568302414038468,-0.21519220492123703,-1.4502194380993276,1.7597357916988277,0.9398195619545568,0.7023333038717494,1.4729938484535312,1.847303008410809,-0.13873977223713996,-0.7256120681662868,0.9260330457267267
-2.297230886926312,-0.5189171740364613,-1.539755839858616,-0.2609686418420446,1.0728353358442846,0.3428530380942295,1.4067024375088812,-0.2995203788456321,-0.20761806915308623,-0.8826101393257131,0.3723620158706472,1.0718823154777815,1.0246555589619895,-1.3782529743588108,1.276366259732014,1.2819622310441205,0.18739672785714756,-1.5188247147891762,-1.1594341484874244,0.7461182232903686,-0.9918669930498185,-0.11016316992237327,-0.048835618514089296,1.843891875817327,0.9740333886712988,-0.9553243758242056,-0.46895553637827825,-0.27817706537096276,-0.1668242251600974,1.69596327641342,-1.6102552636764085,-2.027874262253099,-0.5904451614705872,-1.425192807279684,0.0036667760260147286,1.2336361513941356,0.04802094444975788,-0.31985006278619177,-1.1427884846769054,0.022894637321159483,-1.4983848388062613,1.2732192189029816,0.8559890725290298,0.737610899956677,1.4315622957337668,1.2826606529042768,0.09951859098563809,-0.519123493769247,1.3621335345158716
-2.6147056256816854,-0.6186009112432307,-1.51514528438518,-0.04304266306961646,0.778433003940467,0.4679295247558437,0.9567431075294509,-0.3790663919181566,-0.46105958076995923,-1.2923030679840655,0.1774187292714032,0.9791926239044827,1.0894540656484486,-1.5386532064182288,1.3500334602455477,1.4424177675141165,0.245003404313547,-0.697729983662549,-1.3115661276478456,0.9558774078459955,-0.6399112701832579,-0.8764548255934694,0.19432610215217141,1.7105725329116326,0.5831946252075537,-0.7754251205546385,-0.1998920359140264,-0.841228116577006,0.23036520423419743,2.428144355554396,-1.7225439686369408,-2.24743850328988,-0.5312256768196757,-0.5710228613374893,-0.5448112553171698,0.25973104878084513,-0.43888443436769603,-0.632376919166182,-1.053509364175614,-0.07418325842277274,-0.8859722095989473,0.8333699980864424,1.247683273730099,0.7018523651282957,1.0376292164111423,0.8361130540033207,0.08024619932908378,-0.3107876235414176,2.620700335130364
-1.4361207406032146,-0.31494688755532085,-1.2131578746702727,-0.004163985556376537,2.121279833110683,1.002305942641851,1.1405453902179026,-0.4811145837480887,-0.7611237340452757,-1.223534280711505,0.1720659123083052,0.7229043176064848,1.7200558148091183,-1.3062901846769324,1.1001807101829528,0.3212421606366992,0.3138889000086288,-0.45177760471567596,-1.3655655188567288,0.7291616064847216,-0.052977680700395754,-0.5474052921910302,0.12055512287535869,1.4821601315008919,0.3165566986112169,-0.3960618376901771,-0.6900361742951143,-0.7197447963796986,0.9132671714095465,2.43299083457458,-1.4244702928212338,-2.6599296111837996,-0.49376929947344717,-0.2796349754139742,0.14041474801540949,-0.5185170830666698,-0.4057320868462637,-0.788110438400774,-0.8918309424017672,0.7715780070496109,0.10679552528887444,0.9349155711942961,1.5386849878640252,0.41921396360743574,-0.06909870964125131,0.4654529698973446,-0.6418163352239677,-0.02255841050853888,2.5620537019368923
0.3144493813681279,-0.9355143932059876,-0.6094267096260217,0.05524913383780289,2.307098785717306,-0.22245111938188067,0.5892029352226207,-0.7486465016911942,-0.1707332870673332,-0.7437832956954571,0.3101600824718319,-0.22523355274026272,1.3034552045588612,-0.6203468474861715,1.0439823950581926,-0.3278111026084966,-0.35970000653831546,0.02658935591583994,-1.014745170303634,0.5980901767272186,-0.17630365478131488,-0.16001478636068298,0.01454146794054012,1.8912725026061317,-0.29467538282431305,-0.20170029959294292,-1.4782847565900705,-0.9896957459324488,1.616554843637275,2.267308984601549,-0.9649579067435092,-2.894069260744431,-0.3424332697699863,0.08513219048574544,0.21346652620381099,0.00925391219901113,-0.6412606790741191,-0.3133549148421178,-0.4795647399698375,0.6261259983627251,-0.4016387628010332,1.0742019993839933,0.8484725417829886,-0.11869862188089686,-0.34248787254173185,-0.1353055987338626,-0.18679997948346805,-0.5970204792884866,2.0595645078756544
