-0.3279572706708961,0.5438002812186735,-0.5112506807129473,0.2401178965145127,0.7446590561162834,-0.14328445130435288,-0.2046168797803668,-0.06119994408402807,-1.5227823085344436,-0.7326684222073095,0.0488122584254049,0.2697201966355401,0.649871098732903,-0.6702209776696567,-1.3288266016256072,-1.4291106836727916,-0.30285839383751356,0.039574900523016,0.40183908761718823,-0.5470097625648601,-0.2678387365767491,-0.38468519383196415,0.1478090283845092,-0.32339924909228235,0.7435881090006811,0.16951983670336868,0.45071816547051435,-0.9178949898675521,0.2321957430543229,-0.37114721737533174,-0.7929647472796011,0.814408740609271,-0.07411862622909621,-0.9238883032994643,0.4847830647955767,0.4142799798921498,0.5492936769050256,-1.00474063865581,-0.5232517472408438,1.4207743892040936
-0.30744833061875915,0.35542353250895137,-0.4262344794204057,1.149433689471804,1.5645095577210417,0.5096136109311054,-0.7590592961081423,0.6888018681602462,-2.608642340160301,-0.2401746835547146,0.11677957582889224,0.029094150731293553,1.292920287905581,-1.1297178422888159,-0.5800430457350366,-1.5151721191526486,0.3296160307495984,0.8835159032576515,1.3690001341167386,-0.6832114329986645,0.2311986112520731,-0.16117359959177174,0.021253530815002905,-0.43872651053229655,0.485702626922105,-0.5061798611545846,0.8042188478073706,-0.42196720554650524,0.5011361115403139,-0.637888847008248,-0.5630129087003227,1.477625025637011,-0.6821312473014323,-1.713959849705697,0.771303792490301,0.9655842175582464,-0.16996188508111887,-1.2180288849541954,-1.3456351792691987,1.5612400197578753
-0.2658099065286289,0.3781771708870795,-0.5452865603977205,0.76440215395052,1.8969132011475334,0.08672296196172546,-1.4201882649804611,0.5733614410543681,-3.3316073592561803,-0.19344170011868767,0.1988315669662553,-0.3270060379086065,1.6600923607593017,-1.0341818217395415,-1.1834786477499266,-1.0314216751935474,1.0331429502898914,1.1246366451263268,1.2958288651481809,-0.8425972621918512,0.20120284071140204,0.4084586858502215,0.08917123314855602,0.008879588921769488,0.6878812728663679,-0.6664116986709118,0.151939135392072,-0.33060546934007484,0.475383545197933,-1.7693962735491837,-0.29401391257751563,1.3508564617424004,-1.435330831133422,-1.0472274827815813,0.38098671830457864,0.1890446216574467,-0.3153164732579241,-1.6330276010444473,-1.1016672490368433,1.1582373208974983
-0.4915389630116559,0.14342903142069469,0.41083143372762154,0.42975681198155835,1.7816861301210085,0.5905162854147379,-1.7535433525703443,-0.12737548603677218,-3.240184625951371,-0.7661506643916105,0.16865064093549448,-0.6351656975962802,1.818351684350025,-1.5461369312869726,-1.0546816451072822,-0.398969342300385,1.3541802180887625,0.7305654002689269,1.3414546507129568,-1.0326261767904144,0.2203865677835845,0.0475619658565668,0.1477851221204013,-0.11299538519244508,0.3483557920868424,-1.2715377557072824,0.5924070792363121,-0.5627393489973491,1.0326939528153463,-1.812752756536165,0.01871188462477262,1.8719013635072237,-1.1224088463356743,-1.4810781991624875,0.7721707107050377,0.7104129325008979,-0.18233362323585062,-1.4111751121233853,-1.1934615838469809,0.9631779300146976
-0.6976835927747373,0.6801514405655997,0.4214999460065594,0.525231212313604,1.7315563544124712,0.27646186597248634,-2.068910088253347,-0.22153728941495107,-3.294111683521197,-0.3670787317718581,-0.3254838682824708,-0.7950410469698728,1.8027641135800232,-1.4454623890488663,-1.3472046315509794,-0.18105330905008676,1.4831531635231585,1.0614560910466266,1.1411504923902858,-0.28745763512067013,0.6997322274734696,0.23792211178559533,0.012476937044083203,0.341341517309651,0.20233169231341863,-2.007650234311862,1.235904969019615,-0.24690051062160917,0.8303582010138438,-1.208405103865431,0.5310035836281105,1.6761470221644654,-1.1793273351635551,-1.2019008021935347,0.3907090657060114,0.26973582400828394,-0.2377144005985759,-1.7924203944083992,-1.3977635602228247,0.48669892967657324
-0.25724195694666663,0.27568624491265376,0.6000499060595589,0.5059331853745478,1.7041254322820165,-0.10641284483694688,-2.7778741028765097,-0.26674625194692436,-2.766026529100511,0.13524330699453163,0.26529303751151057,-0.3788859305274343,1.9477917592585243,-1.7859688220600316,-1.580235144922303,-0.1235563131249598,1.9600262482905166,0.9709142315405489,0.6463919798875717,-0.603842449280648,0.47973582224221933,0.2912515516050904,0.38551739674741203,0.3769665024035597,0.0009406189359455891,-2.012512184720619,0.9891354475296552,-0.2481405156472477,0.5985154232613645,-1.2581855999274343,1.0361637994474056,1.7751813961571505,-2.199474353267603,-0.3522458938020332,0.3330199825107593,0.4725206113838929,-0.07941556730852634,-1.9858697262845024,-1.5142173027250723,-0.11083418337458403
0.32050558486730274,0.16376655546938454,0.31443715822955554,-0.17062566194357748,1.3367524879333714,-0.06283266257074771,-3.48102586945841,0.7683779664090623,-2.7147987026582108,0.2859376776626541,0.2757312834727712,-0.770586062549138,2.089216579208973,-1.7657777190183208,-1.988854817300629,0.6017315560366218,1.9266914495771024,1.137808700984106,0.5804911106745108,-0.7416913455822017,0.021039048928738126,0.31044343420395487,0.19910648078423554,0.5759583000564936,0.15223700279443803,-1.370621791617388,0.8239270462800298,-0.30080049840216316,0.7489496343005142,-1.1461335125723953,1.364295328348127,1.5646378067726925,-1.8590202173121722,-0.47555652396596454,0.3693180285052173,0.8149858342684655,-0.40176994541152283,-1.863670606418228,-1.7525628556521264,-1.0826597377645903
-0.1272506531256233,0.35231694640198424,0.38920962342593585,-0.292399743639241,1.1619497490948658,-0.26740326702673634,-3.5142356884018358,0.3679914550270261,-2.691572510856543,0.46482835629157016,0.511900458474622,-0.9568152719219191,1.6503902499654979,-1.407016912338893,-2.304432836053219,0.3551593188682347,1.5694079399749974,1.4899118936788092,0.6277724158760064,-0.9496650336436289,-0.21433276089934164,0.40353313896566095,0.15637638584644348,0.4669159539365574,0.4197129851513725,-1.5236768302270733,0.7182997732820124,-0.1102997041169978,0.9044937356840019,-1.5076026589409226,1.2666457148541168,1.2236986530194949,-1.3403669628814676,-0.834401640939931,0.8694883514764256,1.470265847415162,0.1144025751773555,-1.4196121830829034,-1.8297866012414352,-1.117729593645545
-1.413412854304428,0.6777878661057927,-0.12146010778938054,-0.13167816867338727,1.3928759911546045,0.13975751208375786,-3.305056290575697,0.09519874470322703,-2.4021928206664067,0.3437946686240517,-0.6929860974549776,-0.5855091624764308,1.7567214024195186,-1.5845762177413092,-2.0819543026866123,0.4523086549749533,1.7562032647252879,0.7595798666690754,0.44998659640776517,-1.230032729207104,-0.06882617975537896,0.6209934664299911,0.03908559271394235,0.41928591440586227,0.39588769061134066,-1.3812706086791051,0.27869808976751864,0.011364179040825748,0.9896998444799797,-1.8745588768983243,1.3489956883962493,1.8412805019396843,-1.0298351122452662,-0.8360940503072949,1.2242381302335126,1.5589317926952986,0.590862155085146,-1.3377972623682077,-1.68960648299113,-1.4052549451598686
-1.084691331509686,1.0319486636362738,-0.08614786653406512,-0.7314884714638756,2.3605278539397614,0.4351520495108423,-2.9689578560567225,-0.2409834712375175,-2.469107181649579,-0.24410977790894905,-0.4674271292752938,-1.1861130070707782,1.5476953300439158,-1.609629042808522,-2.9608430597683943,0.8459260176016912,1.9988320347385062,0.4361577333272476,0.5884216167496127,-0.7951310686062039,0.13485232053553986,0.8494424499334732,0.39230559248232133,-0.09196915914731532,0.07543931461704258,-1.4654985242750338,-0.03390601238049773,0.08336689328988518,0.7056365429073044,-2.4965214498637582,1.4470617588025827,2.776764676322375,-0.8853515818087287,-0.3551834508219611,1.1418863177248728,0.9516718375386224,1.1852142576753395,-1.5081795289661248,-0.8799913015544871,-0.9553214457043829
