-0.44622243631330666,-0.43642109628973913,-0.7709214867103656,0.4823273222020623,-0.8019873378549314,0.14040224387425365,0.11591831482609273,-1.1022428380210894,-0.3918930853528103,-0.28566209003945037,-0.04262329994616682,-0.3201566733593693,-0.2909327993877371,-0.9649470922194516,0.3999462708124121,1.1849942216352405,-0.10366112201150447,-0.020719485816694777,-0.5537793547428939,-0.44298925834596703,-0.36841203498286057,-0.3804671345200906,-0.07108927559704911,0.5605002312383571,0.6892971336713298,-0.49231061882239824,0.686817456952709,0.006200622724006951,-0.4059703205082734,0.18400327648411696,-0.2717094710559132,-0.9154248936161757,-0.8802547783695989,-0.9769493699008335,-0.37329176238481665,0.8954897575401072,0.05839966984314934,-0.29579444502174274,0.06335022252984997,0.20319655379708323,0.1311756420100176,0.41619753111858326,-0.07749564153870431,-0.005079053707576664,0.05528743966702038,0.5313316598560079,-0.7196130904750613,0.3868908422954123,0.4647665172143398
-0.5360791201629879,-0.3821549132259726,-0.8486306683164567,0.5515715522038422,-0.8319571247872197,1.102577333269571,0.5526287401993555,-1.440661384977009,-0.7364558972241448,-1.2846269437923978,-0.47031068929420705,-0.12900497459787263,-0.003911613558170712,-1.7009971007882105,0.569810961443409,1.2908775149153602,0.2253677192825881,-0.758003317420115,-0.5688935192618192,-0.3169142494029625,-0.11426307825260137,-0.3693345426078769,-0.4549141402977357,1.0954064856969161,0.4842070162355252,-0.8972207477873212,-0.045464774078458614,0.5298703544602111,-0.4996146583760189,0.26345917294154947,-0.771205859132519,-1.7920247386278976,-0.6605012151768577,-1.5191781880865602,0.15534754182122257,1.9226276736363472,-0.4567144855464036,-0.6341299247131944,0.0676665640913357,0.1667570796586581,0.42085552491092465,-0.5296928737587108,0.579609112913857,0.4278566450963917,1.1194075361075526,0.70844612186135,-1.1552761436843795,-0.2350916582414564,-0.26226489024600214
-0.8420552540530224,-0.9563888433483606,-0.9066938546141772,0.8435551470538314,-0.792954043538757,0.7342422260537722,0.4292524437531171,-1.6665114783379131,-0.8756372013809077,-1.128311933431916,-0.5033098372871163,0.2412191409912994,-0.5515658485325214,-1.8864238079120303,1.0108353981639586,1.8739364931617977,0.6723955063972121,-0.7805761735590866,-0.6226035990077502,0.3441424586239795,-0.5653173311721187,-0.47955219419992723,-0.35560120789815025,1.606666996328514,0.978234827301026,-0.5502334003421603,-0.5238641066388454,0.25085975554069817,-1.0835225672552418,0.6699050354855676,-0.860839039126773,-2.0727088366629203,-0.9416113676376956,-2.1480462033078935,-0.16717026475319421,2.3687179980658724,-0.3693101348942143,-0.6670339733810762,0.1288489818124375,-0.3132687545035362,0.3774984834754894,0.031741020678096366,0.4235038377940773,0.3103697023569886,1.3443330575145105,0.4498084777459484,-1.9904308091759426,0.156306668918653,0.12295456697710361
-0.7136774612165091,-1.597387631642259,-0.8708593566466376,0.003928651022317375,-0.5855728514790796,0.8265628237100633,0.7136581643376373,-1.5093775884868699,-0.9349172572461608,-1.3588343835977281,-0.4123576591106975,-0.5407213456783588,-0.34940757005893974,-1.64735145361395,1.2797253569526144,2.1252287591062977,0.5322513476376536,-0.5484271826988389,-0.7742119186658307,0.0031549778535409634,-0.7446581160149587,-0.6787391217913471,-0.35343372282722263,1.4498694820426465,1.553756248168615,-0.3786650109165872,-0.27887122422473976,-0.0436533380277177,-1.2109460541117085,1.0536314852272897,-0.5522381708734468,-2.7347269752567867,-1.56291912048457,-1.6794822329557317,0.10036645045532688,2.361636010828167,-0.6656975979984555,-0.9807843498627524,0.056510996638594935,-0.30658892418664924,0.389727362717093,0.5117400662664888,0.37408942194034656,-0.19166934440414557,0.3311710088822445,1.3240569079931537,-2.0570764411393143,-0.11032423567580454,1.044124558370376
-0.5834695026453254,-1.637076735347665,-1.3758068721035972,0.47550693769738706,0.051262890736381905,0.6140946956124476,0.8276353196459687,-1.2865387107965907,-0.968417118464195,-0.8041858425464282,-0.01566074373051833,-0.9755975421979619,-0.27120910986429586,-1.433732717094923,1.4482556047669017,2.160031614947398,0.27678185804769373,-0.5839096251614779,-1.1588993747807699,0.21625182567829287,-0.9025037493036941,-0.666284218021748,-0.4972094002474528,1.5413993683425604,1.8833208231487504,-0.7842299103879943,-0.47715912731829596,-0.521611040298682,-1.1317112969184375,1.1595971502342797,-0.5679452210761513,-2.6033059610941414,-1.6620657221698245,-1.4768840846818065,0.4508946506877303,2.8816397407505505,-0.38537907678062194,-1.5252090489842318,0.12619119011425478,-0.3697545616630477,0.20830425040609007,0.40580685593904575,0.7387533378195634,-0.5967906203883201,-0.09216328427290932,0.40596673314795395,-1.687002290704409,-0.11867313651593378,1.1517159665538828
-0.4797107287860404,-2.022551285355762,-2.5648421509002794,1.376558255138883,-1.0802956043141125,0.6740792433220453,0.8823697788033278,-0.20348141011081,-1.567465732712842,-0.03200323884149181,-0.15296236099125715,-1.2915803961438077,-0.3792988143898741,-1.327493138333354,1.2868361900871945,1.8361506987920426,0.665463562629109,-0.5210704154387363,-0.6897593657791417,0.31727863170304726,-0.3022411714335278,-0.6996139880401079,-0.12333808123078993,0.6496079265394892,1.5387036384641508,-1.4590234750728346,-0.35984426928885105,-0.5324123134039646,-0.9253797940550188,1.6626235474781699,-0.010029976024535703,-2.4870652736426346,-2.344356697206262,-1.6341014274303876,0.0410738067474718,1.554473145962962,0.3133006769411717,-2.108715100168369,0.18353213854626252,-0.4945861175301964,-0.050844815539397806,0.025827862846527994,1.6420351623075105,-0.5580426752148108,-0.6689717284484165,1.015901125922102,-1.4258577721179637,0.24261469285251347,2.294566537910328
-0.28470280266568443,-1.4546735782359066,-1.1961992836005286,1.412504516938565,-2.0316644427125574,0.2436286381141079,1.6759072098154595,-0.7067226163281084,-0.5409653876739837,-0.7430137312311951,-1.127392148137594,-0.3187769035843802,-0.007263521873055193,-0.6311944895500458,0.9081806043744459,1.6376781988608653,-0.10572837382211434,-0.7845236962992395,-1.3659524546828887,1.2029244862465558,0.018765944114822602,-1.4977177053927284,-0.3592646968376442,0.17287056381578875,1.6299010209960347,-2.1896488116237545,-0.05237718027522223,-0.009095085749629195,-0.2604664902316999,1.7517955790858346,-0.49641547812206477,-2.5588877647592296,-1.5340136644266573,-0.8953095048957016,0.9158158989646593,1.4913554349955174,-0.028296772287484784,-1.4864878243349908,0.4814848535839918,-0.21069002032620127,0.17256596937900132,-0.2723999758630325,1.0260317551592504,-0.2563317935725742,-0.6749917022190496,1.7173200652855698,-1.4613536204690725,0.6194447661734901,1.268674440546105
-0.28154711630243134,-1.4257526278754185,-1.5502988308416126,0.9323012023884568,-2.3239312850853846,1.023866903530764,1.6634504621097626,-0.30520806700441794,0.42927618262651324,0.013394435358120904,-1.1289241736958728,0.05740051187818012,-0.004548830607580399,-0.36473746123364964,0.2504525299179463,1.1817317462843027,-0.12589858354652445,-1.6890733106153657,-2.0190151596994927,1.373979611403517,0.0479684393271365,-1.109340258819837,-0.44473609436616385,0.32468239546578437,1.639123061475194,-0.8606096897076619,-0.9360162876221285,-0.028972566326045945,0.03592279668176973,1.135237017905766,-0.32939874644200645,-3.302627666862496,-0.34241749714443503,-1.3355610705127134,0.7270171185440384,1.47905258188421,-0.16563359376564457,-1.2845147776588988,0.19410978580955146,0.2639043923809676,-0.8950548178452684,-1.412446129947637,1.2970091043356333,0.21583750852156258,-0.11742695556864742,0.3171981467359699,-1.5840949579406232,-0.12301567181214525,0.4285100298860423
-0.391231010288138,-0.7823138565618833,-2.0767242752037824,0.12507563268655497,-1.7344367326928278,0.7802171804525841,1.5220305704387227,-1.175078378590995,0.2753896606315699,0.6171840389785548,-0.655734816823575,-0.10634629110388816,-0.3287000840165041,-0.43601686657931477,0.441246229803621,1.1214886301948988,0.402243991999764,-2.047583606141349,-1.2868845002872311,1.7363365687981092,-0.34482790817741116,-1.257644445881564,-0.2932598786284131,0.6714403250318728,2.1635813904214602,-0.5243621895741383,-0.6046123585023675,-0.6103631487025476,0.25706949195557893,0.826303826430272,-0.4493331740258207,-2.8237041027048475,-0.11047231530528667,-0.9846892883784999,0.5308598559757305,2.6621579618805877,0.7977195199978787,-1.0971025077278176,-0.5462132181940859,0.6188162080843373,-0.5307449105559128,-0.8457035402322168,1.2533326896596804,-0.5554832063756854,-0.1687045210045323,-0.6600726007620261,-1.114131265915665,-0.5890105135379948,1.0706838124511435
0.13435123052150358,-1.2881560151623224,-2.3106660278794764,0.21879563302089855,-1.7540234607545107,0.4627268715644016,0.9469072421309876,-0.6704860761388138,0.04546309109997193,0.6683029486222103,0.3474011481929904,-0.7590293730062952,-1.0122133445053982,-0.5863861026347935,0.8168660247668849,1.9812211452995931,0.8774174630134308,-1.4557247926563286,-1.4741426768066321,1.8422084964994605,0.5875751918410546,-1.6633609954164175,-0.45318384540796364,0.7773655939213264,2.7318814449579554,-0.15201887908153333,-0.5924584803089503,-1.0790691289668883,0.1278373231363102,0.08948352112671785,-0.40100947025835587,-2.387443684304405,-0.3772606692064795,-0.5597103129148866,0.8241878319341895,1.990317586511379,0.8196721411073038,-1.0743477258803265,-1.285511078876594,0.9680508983865952,0.08613928043505603,-0.4038363439828798,1.8749283245203336,-1.1412515987468244,-0.8491604354452954,-0.650118703171461,-0.5840556864929778,0.3983121191190956,2.735122004244806
0.3594260744757575,-1.1558588097622393,-1.9082803738533747,-0.7292230461914222,-1.21675569676825,0.5088026317237615,0.7051095212445089,-0.8058167779791316,-0.8697247182705684,-0.2060086235164495,0.3648943580970002,-0.857092399143283,-0.9316546138841278,-0.07608897284229255,0.5726994691902704,1.9367963856896373,0.2835702671153072,-1.115472634456389,-1.3556108130832467,1.8279823670486777,1.0054545658914233,-2.276432816969251,-0.6272706652428119,0.974603442704434,3.3688834519676902,-1.052407736718488,0.20964817878678496,-1.3457866816411441,0.2523572029106757,0.06865851858964817,0.031217249887884352,-1.7184781137250527,-0.8123241914365437,-0.7140152859576321,0.43901261077104675,1.9007588414322871,0.47040539282255606,-1.521903846347871,-1.3551726282093683,1.5674598133416286,0.4898473618748835,-0.36566947684529555,2.258880073496234,-0.9098807716886322,-1.3796568371791427,-0.5141973249357565,-0.380507275871383,0.7125346435611073,4.012337449000072
1.603349086906005,-1.604573599635074,-1.2833681729500055,0.4797433605289253,-0.7940906781126511,1.4757281247207936,0.45655806239534813,-0.5319748809840147,-1.4152982722827017,-0.8024850760069262,0.28749328335291635,-0.6311182598981282,-0.3199287474193382,-0.2579332131683199,0.735782830427592,2.0568641672353825,0.03702318618870748,-1.292969691674902,-1.7570018339754354,1.574632802384079,1.4366670490034834,-2.444510784055366,-0.920529282354984,1.6213470912340255,2.6187284739074115,-0.8157285502603853,-0.5569840328392079,-0.7719137197513198,1.5186294858323897,-0.3206920323673027,0.5693094681447282,-2.01869751427836,0.09847838532883613,0.055959999431361054,0.08824372923951382,1.0958287424111892,0.35858273720005274,-0.8837416458338505,-1.9179143628279531,3.0110814864316695,1.195275757635164,-0.3863887576732631,2.6403467519215615,-1.110065383079342,-2.0651829494617164,0.07509271404758454,-0.3684008044533844,1.1147904571164522,3.955684001320801
