-1.83871271899734,0.225797332234356,-0.00751803909657655,-0.0518370394366912,0
-1.8389196333568,0.225011725204467,-0.00753588118706652,-0.0519068742034247,7.16731299122697e-05
-1.83912869221228,0.224213526238103,-0.00754842709261657,-0.0519691221794907,6.34047948818647e-05
-1.83933976563364,0.223402972843159,-0.00755554172490074,-0.0520235474752416,5.48827786524958e-05
-1.83955272007023,0.222580312861532,-0.00755709340222386,-0.0520699181152244,4.61124680302197e-05
-1.83976741844708,0.221745804293893,-0.00755295404124619,-0.0521080063324128,3.70996424804426e-05
-1.83998372026602,0.220899715112861,-0.00754299934644372,-0.0521375888603726,2.78504721640399e-05
-1.84020148171152,0.220042323064754,-0.00752710899702384,-0.0521584472229549,1.83715155318565e-05
-1.84042055576124,0.219173915460119,-0.00750516683101703,-0.0521703680211253,8.66971649492176e-06
-1.84064079230103,0.218294788953229,-0.00747706102626621,-0.0521731432165334,-1.2475988210095e-06
-1.84086203824463,0.217405249310797,-0.00744268427803628,-0.0521665704114222,-1.13727257312138e-05
-1.84108413765765,0.216505611170134,-0.00740193397296798,-0.052150453124483,-2.16975850447498e-05
-1.84130693188567,0.215596197787032,-0.00735471235910377,-0.0521246010622577,-3.22137275039491e-05
-1.84153025968647,0.214677340773612,-0.00730092671171546,-0.0520888303856968,-4.2912338597316e-05
-1.84175395736605,0.213749379826448,-0.00724048949466642,-0.0520429639714897,-5.37842437225294e-05
-1.84197785891834,0.212812662445238,-0.0071733185170457,-0.0519868316677899,-6.48199136869532e-05
-1.84220179616853,0.211867543642343,-0.00709933708481479,-0.0519202705439515,-7.60094705336417e-05
-1.84242559892012,0.210914385643548,-0.00701847414721248,-0.0518431251339096,-8.73426936719365e-05
-1.84264909510535,0.209953557580386,-0.00693066443766818,-0.0517552476728381,-9.88090262917171e-05
-1.842872110939,0.208985435174365,-0.00683584860897998,-0.0516564983267327,-0.000110397582038728
-1.84309447107512,0.208010400413487,-0.00673397336251918,-0.0515467454145694,-0.000122097151931858
-1.84331599876661,0.207028841221405,-0.00662499157123017,-0.0514258656226969,-0.000133896211501262
-1.84353651602743,0.20604115111959,-0.00650886239619976,-0.0512937442111311,-0.00014578292812182
-1.84375584379707,0.205047728882918,-0.00638555139657854,-0.0511502752114258,-0.000157745168519387
-1.84397380210738,0.204048978189069,-0.0062550306326456,-0.0509953616158088,-0.00016977050642078
-1.84419021025141,0.203045307262138,-0.00611727876181471,-0.0508289155572786,-0.000181846230321497
-1.84440488695429,0.202037128510879,-0.0059722811273887,-0.0506508584803742,-0.000193959351338757
-1.84461765054585,0.201024858162002,-0.00582002983987766,-0.0504611213023394,-0.000206096611120338
-1.84482831913473,0.200008915888948,-0.0056605238507063,-0.0502596445644132,-0.000218244489782665
-1.84503671078384,0.198989724436562,-0.00549376901814549,-0.0500463785729879,-0.000230389213844939
-1.84524264368697,0.19796770924211,-0.0053197781653129,-0.0498212835303941,-0.000242516764125081
-1.84544593634633,0.196943298053098,-0.00513857113009837,-0.0495843296550815,-0.000254612883565132
-1.84564640775079,0.195916920542326,-0.0049501748068804,-0.0493354972909816,-0.000266663084947855
-1.8458438775545,0.194889007920622,-0.00475462317991102,-0.0490747770058549,-0.000278652658466834
-1.84603816625575,0.193859992547722,-0.00455195734825795,-0.0488021696784391,-0.000290566679116325
-1.84622909537608,0.192830307541748,-0.00434222554220438,-0.0485176865742251,-0.0003023900138657
-1.84641648763921,0.19180038638771,-0.00412548313101847,-0.0482213494097064,-0.000314107328583654
-1.84660016714985,0.19077066254553,-0.00390179262201726,-0.0479131904049598,-0.000325703094673488
-1.84677995957181,0.189741569058004,-0.00367122365086244,-0.047593252324438,-0.000337161595383974
-1.84695569230524,0.188713538159204,-0.00343385296303739,-0.0472615885058639,-0.00034846693176474
-1.84712719466291,0.187687000883725,-0.0031897643864678,-0.0469182628771393,-0.000359603028229634
-1.8472942980454,0.18666238667726,-0.00293904879526159,-0.0465633499611928,-0.000370553637703074
-1.84745683611496,0.185640123008946,-0.00268180406455671,-0.0461969348687068,-0.000381302346327599
-1.84761464496781,0.184620634985913,-0.00241813501647862,-0.0458191132786778,-0.000391832577712282
-1.84776756330459,0.183604344970516,-0.00214815335722267,-0.0454299914067861,-0.000402127596703952
-1.84791543259875,0.182591672200647,-0.00187197760528995,-0.0450296859615721,-0.000412170512672214
-1.84805809726266,0.181583032413605,-0.00158973301091874,-0.0446183240884273,-0.000421944282313534
-1.84819540481148,0.180578837473941,-0.00130155146676711,-0.0441960433014331,-0.000431431711985938
-1.84832720602433,0.179579495005694,-0.00100757140991573,-0.0437629914030909,-0.000440615459603604
-1.84845335510254,0.178585408029428,-0.000707937715273349,-0.0433193263920043,-0.000449478036143661
-1.84857370982507,0.177596974604479,-0.000402801580480474,-0.0428652163585884,-0.000458001806828166
-1.84868813170094,0.176614587476832,-9.23204024203428e-05,-0.0424008393689057,-0.000466168992069381
-1.84879648611834,0.175638633733004,0.000223342354540625,-0.0419263833367379,-0.000473961668302297
-1.84889864249004,0.174669494460337,0.000544017298447691,-0.0414420458840218,-0.000481361768859281
-1.84899447439495,0.173707544414072,0.000869529257639917,-0.0409480341897959,-0.000488351085081058
-1.84908385971548,0.172753151691566,0.00119969743645881,-0.0404445648278197,-0.000494911267905955
-1.84916668077059,0.171806677414009,0.00153433557861032,-0.0399318635930447,-0.000501023830241559
