1.5637732100351982,0.7292101251388273,0.19969613648721873,0.6541446626318632,-0.5215562781537628,0.03476224298122348,-0.22910182007810304,-0.662724344839776,0.5734665066115326,-0.11980040038367795,-0.7690601306099876,0.1104082629220252,-0.621849210259856,1.1426538785508107,-0.7027654290045658,-0.7496793500198798,-0.10568033358476975,0.5469727086797067,0.3183190059714776,0.2606937052700663,-1.72447067323227,0.6519461714300764,-0.2113351909414106,-0.0054835469059140995,-0.864289890186896,0.2522236960107552,-0.42297690863838217,-0.9093383048600292,-0.692191305205487,-0.3459181226578275,-0.12135429242987013,-0.41452716444972765,0.38872623200463413,0.08997482719404637,-0.6112128445599431,0.5930443705068817,0.7913011791569357,-0.2744906404864345,-0.7990145125002283,-0.6719512039532942
1.3792154759268545,1.1004158900395309,-0.7372793457456757,0.5017296698424534,-1.255854763199082,0.3397848114772973,-0.28960192456166817,-0.462268527191395,0.4301383905698506,0.17303193445438042,-1.0833911793821853,0.4302978032255281,-0.14517629316232888,1.2966672483349198,-1.0738251036224733,-1.3624128471123713,-1.7344491577822192,-0.391264798817276,0.30040325556790926,-0.2633740139503479,-1.8623471624163963,1.4801980182616479,-0.5269679167373306,-0.46575884292453135,-0.7489703048639882,-0.302770270478754,-1.1322426788159228,-1.0686269910931996,-0.88169392782507,-0.6913483436252141,-0.020113009824969413,0.44654381656485503,0.40191955948904884,-0.6468372632798576,-0.9094019999767551,0.8027326314197556,1.022072856164566,0.03452765266899932,-1.7210530872134115,-0.8847466006485836
2.524176298118725,1.7627694882748115,-1.9850416661387562,0.39647814073898946,-1.8307241031627393,0.9480578814599834,-0.7574347190673721,-0.09672563946488068,0.26925210457130355,0.3529148903138225,-1.0992703014926466,0.8248442487215503,0.04939793188891373,1.785422638196597,-1.1610176184392225,-1.2098728935841132,-1.7161979088653774,-1.0203980722774546,-0.18000115719002885,-1.0581105503731632,-1.7075364256391503,1.7050201032687458,-0.4521189764983085,-0.8177164466947632,-1.232013064900456,-0.10662430432498296,-0.36152974662263093,-1.456708504573282,-1.1981325082324668,-0.8100701986726749,0.024826787625264884,1.4526924413305757,0.012853941117919626,-1.50783874607376,-0.2351455034904067,0.4544180791546277,0.9186427939171093,-0.13514123983371773,-1.9926844464900995,-0.7868574453336351
1.7142530902682758,1.2304981644842568,-2.190335576837824,0.4215572317596444,-1.9783092931674129,0.5778809163963485,-0.9809102355155145,0.5270460114654245,0.4161807273680946,0.05536203586558388,-0.6326120789931295,1.0233071280915487,-0.4153167525525513,1.8153433650279949,-1.368576015404746,-1.5754758508731082,-1.6905032950965484,-1.0273733218167536,-0.40447654268661803,-1.761630358389819,-1.8182048387053389,1.4152256767526965,0.04308757626979645,-0.7432777915150756,-0.8210068236717736,-0.15615202207092013,-0.5620308832025843,-1.1374607432723018,-1.2819170786165426,-0.8921799510700813,0.09494460316578003,1.6725556721954034,-0.6475516294907806,-1.2415437513338012,-1.2365223010956807,1.3557732176892554,1.92432711594547,-0.15986248895498417,-2.27867141171975,-1.3388005477724012
1.7920407132824339,0.9312313180415113,-2.0659716601789855,0.18935466810408852,-1.383152305788087,0.6463099196964553,-1.6007572632541314,1.075691721785654,0.27011586547839295,0.06081676054294899,-0.7859381574866316,0.5090196162480194,-0.36475699759833236,1.5465149437459342,-1.1857282161041585,-1.59945797080147,-1.7805336289276228,-0.6817561659538656,-0.4861345249811055,-1.8937492859896816,-2.241279090659655,0.8146386139350963,-0.43526327694365113,-0.7590436921806654,-0.9916664786178916,-0.1715438008747678,-0.520048922552657,-1.0475833040303346,-1.2066579857942599,-0.8523199364518753,-1.0849134722665579,1.415435866935032,-0.6607145076041174,-1.508217901853204,-1.8889036240674508,1.539170969087066,1.5912659780864882,0.16118715392514996,-1.9414562112579297,-1.8872015668362994
0.8651998721243298,0.42480086382090676,-1.9128819481836692,0.9473246034557804,-1.1687539044070994,1.0153465593346693,-1.284200983154773,1.1848898757495012,0.32968710164347326,0.26394171002571415,-1.0949567793439683,0.3594400188113168,0.05842289277033294,1.804663441745551,-1.6915066175353572,-1.8198683303179721,-2.02567769267295,-0.5619791104822356,-0.25505538901485286,-2.053806695956989,-1.5288837785402327,0.7855260221180623,-0.050297946545222835,-0.6520743098817198,-1.4585275678790677,0.26968389958286293,-0.5661298679191663,-0.891720269766854,-1.1744789969227956,-0.9605708625411897,-1.615035289156837,1.3246152484616758,-1.3104354988673257,-1.1994970628205897,-1.4193135633719665,1.4302152931100558,1.1424381264081418,0.1047716629428016,-1.9041896949872885,-2.2052490100449083
0.26053992733933373,0.3150279592085431,-1.3890899485551182,1.7604810434125358,-1.057796032886371,1.3421272017340693,-1.4382331333412552,0.5509276208645802,-0.21082831749503456,0.24977818023698115,-1.2111698179942252,-0.06409394136652698,0.2777335677422285,1.7355302542253128,-1.1927313006183184,-1.7886164210079807,-1.7629076685539145,-0.22007082446660198,-0.29097673226433757,-2.0174459621548326,-1.7689483640171928,0.6658932238874035,0.5192066559454607,-0.3769513524176811,-1.205024205925759,0.19694091305078634,-1.3665421425821105,-0.6907655105685959,-1.2685192626202495,-1.299221686845181,-1.7103769461358318,2.036546157097222,-1.481819993080278,-1.0756687256426036,-1.3965784624207653,1.9256372009012188,0.4099817904102291,0.9073095559585969,-2.0246092891908276,-1.4866044353421402
-0.8134900179090356,0.3941342287601991,-0.25872202090859603,2.3102431201167795,-0.13688436993369008,1.733550961344004,-2.100455622279838,-0.6990017567785183,-1.5622419681814037,0.04977029770734648,-1.7719153742712115,-1.119837491467248,0.5923450666994098,2.4261837828759067,-0.949058082116738,-1.680804490158904,-1.1755694589920842,-0.34060231226850446,0.0903957487513507,-1.4385406323596137,-1.3180554359587568,-0.04266601199697373,0.723967568853934,-1.4211657056205207,-0.8837573692217356,-0.6166579505306342,-0.9045821928533988,-0.6479329149936512,-1.078107954137389,-0.9895352962973274,-1.2831992577400726,2.4764158217972345,-2.483501017590098,-0.7786919772780467,-1.1390104242151646,1.5040120423071186,-0.9029931624183437,1.7473788919237534,-3.3373823587565306,-0.7330837116982327
0.2532481918241936,0.9079018878576607,0.5596392349499241,0.7934132489306241,1.2189674970200512,1.6692793640936383,-2.914555721633323,-0.5603646608856333,-3.1415676004443607,0.01940610475471566,-2.5326435984020486,-2.3181983332677722,0.9142514002322029,1.673924961173073,-0.5404182575217679,-0.4679171000007585,-0.5093378107685527,0.3015424886925382,0.19623267768611513,-0.05327477074860115,-0.8630553557575424,-0.26146985630557373,1.7222764152652443,-2.4955072054963616,-0.15517368708162843,-0.5774533899844843,-1.2641055613426673,-0.7891208174652422,-0.4482967230585949,-1.4489232269211674,-0.2007261812102894,2.26642102933212,-2.5720864455044725,0.06506417453311242,-1.269303012504364,1.9339207216907848,-0.9403085291947195,2.04153989719675,-3.545093241619898,-0.14667328284110687
0.5660521778789023,1.441261311575308,0.4914870413151117,-0.6453606095747078,1.876834873630965,1.594834616734251,-2.8833100843122828,-0.9685045260321282,-2.9077414843687523,-0.23480045699147017,-1.5948249488043755,-1.3453467833668105,0.7719453591787174,0.757689085783718,-0.3920644864202182,0.6464446030090419,1.5703554497682748,1.1372505835940792,-0.15686492179743922,0.5155032574421352,-0.42179707154821894,-0.3243830265121391,1.7835704695454695,-2.4385476107881026,0.5765328233184721,-0.3845302975677314,-1.4045487033408817,-0.5626781266021862,0.021220844659571636,-1.80832155323198,1.2207054133302275,1.85361827211339,-2.6312337062263946,0.6537616832222523,-1.3366591161743258,1.2645497483161936,-0.24117534874746918,1.1069690429105372,-2.6856039548719615,-0.820979948552737
