-0.19930999429217022,0.29813497127463584,-0.6307249090416533,0.2956347980428552,-0.7971673211151998,-0.0868604289940494,-0.11405797014226224,0.24217533359169088,-0.5263841874703624,-0.8827870054006672,0.4571865209888645,-0.17914497161003592,0.4016295266272472,-0.23928339360899198,-0.24422842331648006,0.07950472799428437,-0.38771455458984555,0.41454738239337785,-0.23959896685688212,-0.25395571241288256,-0.2348235115732062,-0.8910220137500162,-0.22613769111412102,0.13775893436960657,-0.44663328582626055,-0.5175261496111578,0.12673138973704895,-0.006212012037896498,0.3275105376820135,0.22351695030774615,0.1904947672034087,-0.601199883957865,0.18384847998595957,-0.008607493626840042,-0.44397445253098,0.5933316632331981,0.010486479402662898,-1.1562508653887544,-0.1379293045583873,0.14788822575645827,-0.3991691742899736,-0.08186565112547291,0.03727208218758636,-0.30852856196924333,0.5975145864706104,-0.339996112408275,0.04327351479995716,-0.734175474858691,0.21586143486692855
-0.041380789369053594,0.3995999218288812,-1.589932773873317,0.40120970673228273,-1.665333482516737,-0.369271257952768,0.12238676754017126,-0.20941359940935675,0.06536944079116766,-1.7234387329387324,-0.5889211151481116,-0.9056962479132983,0.7834336298203668,-1.522155645441962,-0.41118715838759984,0.8392271025701934,-1.0125356864273574,0.7314705547433302,-0.03913012307662094,0.4519202318460055,-0.6784827587445591,-1.0410306528053137,0.8616267577793404,1.181283138778903,0.033286139950241114,-0.8853506873657954,0.9694024082075245,0.4076320923158179,0.012415735195639349,-0.004775498969808341,0.14479009666438075,-1.9311145701255503,1.075940402033209,0.1898195541303069,-2.2519926725247843,1.4939116469218738,0.11719031579699365,-2.1200599649510408,-0.14319462421984197,-0.008726516285301224,-0.34414520342832733,-1.0566268049055296,-0.7630469396211845,-0.7480519144568875,1.0437983019860173,-0.08223202722708746,-0.41017946795288884,-1.5574156702525133,0.8070209615025363
0.5435813982218171,1.0098355188281942,-1.4181037849073967,0.10793624196680882,-0.7931535557846838,-0.6447735108487921,0.22696930527607503,-1.0060250003455207,0.7820402220774765,-2.209887389013289,-1.3508135543913267,-1.2260331487633416,0.863620668521797,-1.6863362930971615,-1.6473685429780565,1.3610818235315276,-1.295838847415323,0.8605995232416601,0.19300539844927878,1.0851867628103786,-1.0487163993666226,-0.8641548645449308,2.4879267296139145,1.1201548562519958,-0.6990223012719969,-0.6468298172032078,1.2734584854570352,0.5564207284083595,-0.8501295954320545,0.1772368143132272,-0.14452824025825384,-1.825092293605098,1.1859269374840846,0.13251305116434237,-4.230399312355875,1.1949764963788696,-0.6492211232410052,-1.2672066716582386,-0.5070249386147575,0.7464865880402686,0.23745777535226328,-2.250483199096808,-1.0902000776441148,-0.47539542540946456,1.9064692774408842,-0.25288427490813886,0.292374230218932,-1.7715251056894243,1.038297256257836
0.5022953152682744,2.061743503271958,-0.19321527377698586,-0.3408496226831688,-0.3054556421413915,-0.9215806322396441,0.5038610907646832,-1.7287813888293377,0.824055524634358,-1.5970633368644875,-1.3368305499375341,-1.1895873248249709,1.3294944922873537,-2.196955366388715,-1.996887622306384,0.7070982827821035,-1.2180624782490947,0.7241144108049837,0.2716619955920367,1.178811212296823,-1.1705706285528172,-0.43098645931602175,2.4871993994484174,0.6122373902810587,-0.7274170719946981,-1.2625854918674237,1.5587110027793736,0.2592694758730288,-0.7125484910813078,0.3258058425028978,-0.01861568802432252,-2.2566458495892965,0.9760016810987346,0.43253707050593143,-4.480807357041319,0.3018401570816299,-1.1532742221451675,-0.6576904648471555,-0.3379509138727451,0.9437283565103718,-0.13139066970132382,-2.792249655859564,-0.8390009013044307,-0.39712741555902836,1.4433811705791093,-0.48461772911965795,0.3859870489455573,-1.0641972591458269,1.0569510159193083
0.683626428853263,2.0899288128930413,-0.16372614466466262,-0.30100547711059816,0.0033258860580030053,-0.29912253860112104,1.1279972518623695,-1.6738873470561701,0.40999762135136125,-1.8813641878655383,-1.1737649134853703,-1.769668449575264,1.2044432363082131,-1.3835856683874643,-2.2066726987503924,0.6821242389918344,-0.6629152131324929,0.7052304959859703,1.0457600180418023,1.2260300358362022,-1.4350314658689864,0.30969432214542325,2.6831682175636757,0.2896304945756443,-0.8912999209318707,-0.329405064318926,1.2704318472712623,-0.020215661890571272,-0.787659898035979,-0.24620719673483857,-0.026459329528043057,-1.9842070495258783,1.6416094519162454,-0.13141744045070175,-4.275078146637994,0.3344474663956681,-1.7316455659619716,-0.020979331628013097,-0.37675921887263625,1.3463240311457472,0.29506964062310315,-2.730461328313489,-1.277586114291326,-0.11140743263861441,1.067443285259721,-0.6601355654650793,0.20378469768821958,-0.051335507281814664,1.2496789673208593
0.2165017313493874,1.5294567535762569,0.12506227372348028,-0.3222616791899225,-0.5569954596705682,-0.6735168373085999,1.108164379287875,-1.3631921120343347,0.017789230962945487,-0.9833045843300593,-1.072724946648146,-2.193569841177369,0.9394506341941734,-1.3534585625759896,-2.6602764919135464,-0.011414428116403155,-0.7437871625749175,0.2690425308865855,0.8035814605738311,-0.03251204454244727,-1.7847265912391932,0.22801714048571628,2.0992794637392307,-0.1279913473224675,-0.6484855026293175,-1.4970180882804072,0.7484961995251462,0.20664426091485888,-0.4365222854906743,-0.14236077396435198,0.3452417959033368,-1.8351620230690457,0.3096230432984556,0.04733184682494045,-3.537498583790966,0.5330286807546674,-1.675651011031378,0.3111406651130407,-0.6358121475453682,0.6839574568385133,0.11405556426070086,-2.0141876275463,-1.3924544259541378,-0.2717352481051183,0.2763641106825445,-0.9362993972651622,0.11543008329614944,-0.36730196436660867,0.8942965551541657
-0.14666166764007746,2.4438064191664512,0.4278751582023157,-0.7219157948843514,0.05790575393773846,-1.0806267912227832,1.6043346619957344,-2.049933764109943,0.3593570852004501,-1.0530748731113433,-0.7594513037251255,-2.0610767596674076,0.6888967034079012,-0.9812480018551203,-2.212250772274507,-0.34322808630683116,-0.7597409495360434,-0.290032482015626,0.7525417066020503,-1.0095158611386112,-0.1570861477587044,0.5178001572807622,2.0024816329274877,-0.32780183993206047,-0.2866420377968467,-2.07313746447427,0.7549216396337239,-0.6468433728770353,0.27191780278859623,-0.321421236456256,1.12771497641727,-0.7502575472337815,-0.5456740457797198,-0.3278580599908217,-3.192042752872358,0.14617300190323093,-0.6798659734342186,0.6773956952382205,0.029248520118374165,-0.3856433009321602,0.2793649898029515,-2.4609793525869454,-1.2027812438155598,0.21028268593772356,0.2278757590756367,-0.19569802488509302,-0.04530083761590801,0.2161210724957461,1.2701907404500177
0.21010274968580464,2.0084032428243836,1.1732198652866457,-0.624236203462168,-1.0684263282066733,-1.0131645572770112,0.8006599438053114,-1.4583370446510187,0.7239309962943712,-0.579087490146194,-0.13685636034750887,-1.3522857472212026,1.365005144174417,-0.059708733897917185,-1.477250821002494,-1.0536913536260275,-0.16381228490834024,-1.1470099909433282,0.9556602203054224,-1.3553897126212497,0.9058585357825685,0.7038214521523056,1.4907997753477995,-1.695770460371567,-0.2938434041521878,-2.106910648625523,0.866181148637167,-0.8583638869888521,0.9356495473368268,-0.7486037080047124,1.309144122127771,-0.6204719205050527,-1.2037860671970986,-0.2770230877324829,-1.349633610445278,0.09198673250333263,-0.28239375222370067,1.2919147580791825,0.04122821025153331,-1.01751944289052,-0.8570914803875621,-1.0094602865203064,-0.5202569120904704,-0.0511058720948065,-0.7763975756587624,-0.41617404901238275,-1.2128371783167555,0.8099252512345244,1.3971164497606154
0.2850659474898967,1.113270950936406,0.15833325546874222,-0.21632043204301524,-2.2883084042017336,-0.9851904590436239,0.18457935747068152,-1.1675369763382248,0.3922470811265863,-0.14187759923071955,0.6624936510053426,-0.8540333098943178,1.494687512009054,0.09802660987974515,-0.43210896129616994,-1.5345852077522522,0.1852720177390506,-1.3630155063480802,0.9409738233361965,-1.6382215404187062,1.1674420525929676,-0.2474954661116024,0.4285485012093765,-2.546191690314519,0.2612197791630138,-1.0964584184508164,0.595906042549919,-0.16566768057470704,0.45886129706997786,-0.8547159759897558,0.8720130995118457,-0.2674105557580208,-0.7084317673265224,-0.14498420669244097,-0.7940899163461583,0.4779223037850446,-0.17914363949005283,1.7796838614804065,0.7837549846010817,-0.7309748181403625,-1.1313515670904342,0.3749292980499085,-0.5480704802383476,-0.14261742382773984,-0.8989720559016259,-0.8535154336248288,-1.87699589973145,0.075701428861145,0.9460680409923612
0.9267472472597721,0.05001478918385749,-1.8511428251201614,-0.05732679388625849,-3.0565643342897277,-0.4026522990876927,0.14473056105043508,-0.775582508236395,-0.3452606591865168,0.0016951916675453263,0.6399358836654516,-0.11991547538890066,1.7015874568260514,0.6698332028708353,-1.03853403700062,0.008853820585648056,0.41829289596663904,-1.0265105508559391,1.245094505647654,-0.8603545775414491,0.34347676988910986,-0.3869010735200579,0.9922895891684197,-3.6414007023451096,1.2107780959709498,0.9981060600607758,0.8627353612150153,-0.2558040887507436,-1.0817516810894672,-0.35100783003723063,-0.7372657252198924,-0.030138406268856208,1.1785609168061657,0.3722782940162594,-1.9365080853750507,1.9900435964130232,-1.2846073344109745,2.4083915606376345,1.7396959134974646,-0.3480099034042648,-0.5735265008702907,0.3561469106691854,0.19051795967903595,0.37871537052063664,-0.5177874885750086,-1.3924574356448587,-1.7586748052894317,0.5010951557866671,1.443201349397823
