0.0377829901445746,0.43549448781415473,0.22039514766219165,-0.16566937775117604,-0.050897433442917646,-0.25000548617375046,0.20052268025894496,-0.7032958611831531,-0.4570572268719819,-0.5422733516034399,0.051559146641773156,-0.503740622719946,-0.0022188636721657898,-0.14754425374787927,-0.9601712674085565,-0.2831833737576103,-0.3075539074956729,-0.41334211458365283,0.14202871774417228,-1.2705836691208783,0.6432575688770664,0.0481802197257869,-0.569396770684267,-0.8828140789658006,-0.0904511624236928,-0.8640813074565306,-0.24569987962128378,-0.7214895431534728,0.5118421761748857,-0.81667598978719,0.7245425407959765,0.12880294123513433,-0.48146814929259363,-0.765215112039973,-0.5595695510745108,0.38387696323092957,-0.8901959492552011,0.08155069482572344,0.03582604948638834,0.42238119529977775,0.0621737616471838,0.35124050633700343,-9.935450421086692e-05,-0.06941641513020445,-0.00846048229074965,-0.5151304034023033,0.4021545531950821,-0.47855920149056275,1.0503543851632782
-0.01928866810550875,1.1979312118274532,0.29872951023017824,-0.4269869268468388,-1.2872174693005987,-0.8833554547739946,0.40802518085342143,-0.5682323632677775,-0.4841928719387683,-1.0953035479196984,0.3384184254912621,-0.48176677206618734,0.025558162150687333,-0.08143564950487717,-0.42062072068140116,-0.6784729852085788,-0.62973278887545,-0.12359940668513018,-0.24991976910728353,-2.3619888984244013,0.5319775405787897,0.23347294723979103,-0.5692659636141846,-1.3155984186999516,-0.2716628866130173,-1.5511608916662984,-0.32313092656867276,-0.4780267335741582,1.0952240061052647,-1.2193197439114323,1.2304150647462602,-0.02051288053657154,-1.0755619606002926,0.21529934697522857,-1.2046503673344786,1.628033674149099,-0.6932197797481155,0.18838164520305617,-0.5895674377892978,0.7013912805500393,-0.5558674424144885,0.6967069333323193,-0.4635135482195659,0.41970278390127785,0.20669527543764007,-0.6607063104410358,-0.2747128149277291,-0.9387935919447411,2.181521451429821
0.35811464953008865,1.854588256787165,0.6102164609497632,-0.5604077072422426,-1.3881664533853098,-1.1643568931397106,0.7577811241447419,-0.8485326126397722,-0.5671366277263175,-1.5089352392699609,-0.23047354775750573,-0.3644619317511439,0.037516922222978186,-0.3344919075439694,-0.8643151183753528,-0.6700389232403148,-1.6413939628026832,-0.25827630625219644,-0.022586773827180634,-2.4780522538951475,1.1994265817425906,0.6024376082847946,-0.6939367974810555,-1.6781242452528657,-0.06073263738391396,-1.572454149061507,-0.37571348458942694,-0.39033768214677517,1.350483559269456,-1.481323555636214,1.414478709830719,-0.19003068073804674,-1.038440163613946,0.10190157192214312,-1.7510576762181052,2.1462173067565735,-0.6613578956974966,0.5957743059988514,-0.11335816187394374,0.8729242037471459,-0.4431890265972446,0.5630240588961752,-0.16415394272169845,0.4614455396540654,0.20346528753959697,-1.1342633109125766,-0.2157252612911897,-1.3019237138548623,2.6014441687390693
1.2711540875029121,1.995932105734285,0.002112564918513589,-0.8653251088338606,-2.0429568024088733,-1.0770955114981031,0.09422296616906636,-0.8476487461395971,-0.07631149107123998,-0.7482690702871405,0.3629848891875661,-0.046585719128712545,0.1831845142801259,0.08473540187503903,-1.5579416234449093,-0.1851577671855385,-0.6293657622342229,0.18719608807059884,0.8135299616222975,-2.860613833504028,2.2077270576364256,-0.06881062462226362,-0.4554958393858235,-2.4616491983057385,0.374787173679758,-1.3021967576490001,-0.15225032565901922,-0.6594495875237935,1.4491287592674649,-1.1086740246109525,0.8980661555829796,-0.6976091559747777,0.472181134048278,0.14978721178574397,-1.5544809077600577,1.7179333211943801,-1.4263167786131674,1.4095655195140662,-0.24050798445240334,0.6521225116578907,-1.1986111181558248,0.82056830675772,-0.03753830514808365,0.9329909415900592,-0.3228316983566326,-1.6774074787431101,-0.4276823785695518,-0.4480399660282324,2.953717951259734
-0.0764243579888651,1.9066732578037286,0.2823928243596648,-1.1692762583418301,-1.9900644985634743,-0.38576188691952407,0.6046584905125941,-0.7109522259825906,-0.5251257182854612,-0.8767956817195435,-0.5820631439857871,-1.0260058989275067,0.4313065059702436,0.2791495640445967,-1.9779693912954395,-0.4920617125814472,-0.5960165833000048,0.37144026757070725,1.4526934853353402,-4.047948513726835,1.8812474079157362,-0.18160645546515478,-1.0624071379722517,-2.753906495024819,0.6518209570556979,-1.616869824492881,-0.40934775366275666,-1.2299628942419563,1.6524349697225031,-0.74359443470599,1.4776569165730022,-1.020214218506452,-0.005234045874385879,-0.7550770577000282,-0.5158800767051847,2.399742358834935,-0.5697759438558347,1.2528530565384732,-0.5889996272614229,0.6559001936106994,-1.8995565346845937,0.43908960665918284,0.4134157678867118,0.03601473334575557,-0.3639119999581165,-1.089534796658087,0.08800957515278662,-0.7856651859573663,2.7002236866376172
-0.20502015946189428,2.0568240617471027,0.7519403233039031,-0.8641808419689888,-2.4454595175491565,-0.05987938485321251,0.42811445121417735,-0.9663774622508461,0.40873503663555966,-1.086608941125157,-0.6898226726215584,-0.9441314680019648,0.39249323214561377,0.33326262964129627,-0.7785500699636307,-0.9383144680349902,-0.7311096622679646,0.4614863708829187,1.926108180051809,-3.9262839700994854,1.7094995924658933,0.06635885127792737,-0.6062361838680136,-2.9520572102309095,0.28541767282536457,-2.2131449677844373,-0.5943145991043094,-0.7170407414915796,2.1515495749151654,-0.4298476452803917,2.2263153945988785,-1.7316549688796012,-0.18027758881531775,-0.5458540542485166,-0.37915134945765805,2.2845181092049245,0.3217222464435657,0.8343171204586071,-1.1144040463169607,-0.10852961258705257,-2.413747990709895,0.6487523173548445,-0.9880468134241973,-0.42268798995406465,-0.6855728614180807,-1.105018368620945,-0.47554091166356316,-1.4897684792705386,2.640081898155633
0.08465443470939357,1.8067554416030538,0.7109536992490897,-0.8535905833526588,-2.4858551869869174,-0.13695262101195171,0.46863564933751,-1.520450698020145,0.23021407259762855,-1.5737504411721936,-1.1341366998507674,-0.8089094739953328,0.43907395742239796,-0.19708703874760006,-0.815782445818392,-1.3303989423322136,-0.11328734245066208,0.10779456670633401,1.9132481038562497,-2.7445005019822872,0.9341275883051171,-0.23023164948383193,-0.29327469978412785,-2.5482475500968977,-0.38654415847635,-2.0062801694671033,-0.49565945551898016,-0.5627320134913576,0.6478434637435857,-0.004517755314124853,1.8597782969710295,-1.5653147083976346,0.035093574871902726,-0.06053673865153419,-1.4327056233997384,2.412467820276327,0.37349162586920737,1.4607891128542572,-0.8852655520457035,-0.2980439749881205,-2.3234231879337286,0.3955888603320329,-1.5111941134462628,-0.24392172194745287,-0.19031131203996773,-1.1610119814087938,-0.7346656431754048,-2.2417422864257834,2.937696629106537
0.24110283038583466,2.4300640838215903,0.7018928659439525,-1.2054989457381968,-2.107582594553263,-0.8177869850965711,0.2149008606497424,-2.147390146782645,-0.25895906064537194,-1.4367400650870361,-1.0842375668224484,0.15707610042210468,0.24933369390571078,-0.17346794575839616,-1.1763641229206223,-0.8714108962300822,-0.34628397192250415,-0.15830808921147704,1.708655456958755,-2.1776844201432466,1.224583652370374,-0.3092554561860602,-0.17689382060433886,-2.483879287216235,-0.4178051697355929,-2.053403983807265,-0.3462959961550299,-0.06683581557468363,0.8515995641296755,-0.004111864713977981,1.9250708386373714,-1.1747022873765656,0.21528762331867723,0.096505162260755,-2.106627478178004,2.32100282162074,-0.011705604017786891,1.6978632791654302,0.2628480680809274,-0.821383340990901,-1.9861988980077065,-0.6719044297915778,-1.1088577833449191,-0.18973069677141438,0.7865371188092103,-1.281711529843491,-1.0736710723737284,-1.3324319719611357,3.5715656064280243
-0.050061246878564225,2.7058657368376835,1.1492898637242652,-1.130713047468745,-2.295933920841457,-0.005219753138914707,0.2870536356362433,-1.6649715353802708,-0.17476322398554994,-1.3071209919132099,0.05746031324950474,0.4330315095475174,0.2834341359159326,-0.09164432335455475,-1.2888112574390642,-0.6146148748345892,0.03738794179291456,-0.2629952749859062,2.250972621518339,-2.0164997754760114,0.9373248702841512,-0.2046118917325877,-0.9569150244252087,-3.140020115633234,-1.128804347574864,-2.156689067314268,-0.6317918532041246,-0.09698569838667126,0.8165090063967518,-0.4977935208166913,1.4546668323863494,-1.2853822149702696,0.1189148864466765,0.21363466228141026,-2.013617064797037,1.7290915492708256,0.5182155673444054,1.8914008161398295,0.12875753571537382,0.18677941579232593,-2.755529100356149,-0.23546088647663718,-0.18559367416836756,-0.5345374198714639,0.9888319683278252,-1.7898250168103964,-0.8864825929657736,-1.4867698026431024,2.993122522492609
-0.17704020734711168,2.6486228675944092,0.8658209223881127,-1.079182880583414,-1.3577085650396958,0.6282078958957972,0.41232136433411715,-2.536329446388677,-0.5894924105575194,-1.1298906243918236,0.4039249517342863,0.6105719805699217,-0.14542305245490428,0.163324881499511,-1.9214147317910992,-0.2426797939377864,0.3443181934914696,0.05603848626558729,3.090471975584377,-1.8002585304049816,1.3937115657447223,-1.4177645266989827,-1.0430872167884868,-3.5294075170069,-1.2774568618196618,-1.6632277762383048,-0.32631128073086707,-0.3534670836730859,0.9161682585310954,-0.7044237144926307,1.126608911934635,-1.0880962637488023,0.6364287920092322,-0.9561321926043757,-1.0144187250922616,1.3080627776517937,0.7896265230912858,2.492773554764357,0.7451897289345213,0.43861290580115914,-2.9715842414185487,-0.09380746839929763,0.3076029307685298,-0.5388112648686975,1.303018526501706,-1.6632410288621744,-0.5140125230999442,-0.434545782904425,3.4713518759736606
0.02083617519133859,3.0973032397697295,0.07189814679877127,-0.8692631059395238,-1.4934511684668188,0.7311664797588397,0.5051320444100665,-1.0711573683231301,-1.5950268942686212,-1.2788534411521726,0.7314016300274181,0.303127984095402,0.48703749286207193,1.185569084463943,-1.6669994766772527,0.4855652938456042,0.8361338239967688,-0.24758025254308313,3.32058300604329,-1.5342630963424446,0.8457012676543116,-0.9137202051177155,-1.455704351730174,-4.138627071077617,-1.0739072289487488,-1.3747718437470304,-0.7205241381321356,-0.01529957397052853,-0.02484071077606942,-0.40021443741079965,0.4921043600080786,-0.8823326413441234,1.0802448631782164,0.2930241887334919,-0.8631188245774597,2.4518127809947865,0.9644427797844193,1.7989170680061681,0.739175656969561,0.48987757962023154,-3.4648338136803107,-0.34357673477192197,0.2960030165745603,-0.2783341103612914,1.3969606363820002,-1.5801127309526601,-0.18309856170837205,-0.8917659411241914,3.395506397853917
-0.3772932899957533,2.5768442179293283,0.2738483256635302,0.019675932679377103,-0.559835404356426,1.3020507676460498,0.006610911622571339,-1.166060074309705,-1.9647513549467759,-1.1837412690106075,0.45282839886273407,0.2332593867897899,0.5421274162684013,1.428903826552803,-3.1304198420646725,1.0792207326534742,0.8781571185023676,-0.6831464847103548,3.970334994918748,-0.9993205632991592,1.3338646190929042,-0.8438530748002244,-0.8250235701687888,-4.193683025320823,-0.3519778638717022,-0.3723135158897953,-1.0394968283162798,-0.7187061882447286,0.08985522556481085,0.11650794744753665,0.11778076660641608,-0.7642058029359382,1.6305964686672045,-0.5504487977177878,-0.03902684977174444,1.9806090443384243,1.3183563750279517,2.0321753009672836,1.0975204386108028,0.09313214006783771,-3.826202537905381,0.26748002251279024,0.7137811945336134,-0.5135661106202297,0.26302158192591385,-2.035396273001953,1.099719989562972,-0.4057754945142124,2.9941867074096398
0.4529520221108718,2.9221045092066875,0.483522872094485,0.320108361941414,-1.5518467812258299,0.24819260556275374,-0.41362778679425566,-1.8947756651534657,-1.3087676175401457,-1.2702320201740864,1.4378501821638043,1.2652732106532187,1.3699084869328526,1.664646534818057,-2.0857881342359046,0.5504660370780039,0.645298028449873,-0.5010981988910888,3.5592864397636657,-0.4164198565208246,0.8478438872706382,-1.048866337915966,-0.17341491774604956,-3.606057214050936,-0.5488523366563536,-0.3185780291325987,-0.7688855939683704,0.040050156771422,0.19763336434519102,1.0091880567996194,0.2130659384768454,-1.181236257976232,0.756832015498666,0.9120508012645245,-0.10879246090260816,1.796898270383886,2.367216556188936,2.4523353596489885,1.0822941996981053,-0.5094422429839852,-4.471063957816474,-0.17107885239722426,-0.777798238187386,-0.1028482792124611,0.3147430003987691,-1.6131488385006085,0.665919191932662,-0.40054618085695587,1.9952473726668645
1.1275062423294175,2.8893689292636355,-0.2932724295243833,0.3126644262475481,-0.7775484554412446,0.5822551906768555,-0.7227330887578937,-2.265215150676927,-1.659162486806616,-1.279774076406772,2.3243602080663073,1.7195414147170391,2.201989394740659,1.6056376107135195,-1.7741819258812137,0.5364654085062953,0.9408140217570973,-0.35353165091273236,2.440713123686944,1.0516611709642416,0.3529460724481114,-1.0429657832986612,0.10684229960992557,-2.7549037186036065,-1.050983203740818,1.0998074223582905,-0.22946747343361254,0.3872956659091419,-0.35456479412234193,0.6866862693945611,0.24160672268452238,-1.018802069801219,0.8579667801812949,1.2862592110942415,-0.24191121211232092,1.3467066742049056,2.6424457065712614,2.81901982459024,2.032900716857625,-0.4153454819795694,-4.414873363489825,-0.7892256964934349,-1.0816823358214467,0.8244125255458461,0.22464081753234025,-1.9290160477230789,0.8097376269016023,0.041886530803858776,1.9439368674062605
1.2077669420289303,2.271959027253647,-0.23182229295849538,0.8621614604713751,-0.30556617615354587,0.025742692979735783,-1.0847720287243292,-2.404639175419476,-2.0546140661806285,-1.6063104589187627,2.778179787923756,2.41736243401204,1.9424062721603672,1.6801534110308038,-2.001208865681058,0.2089150291854136,0.9592584691779154,0.05590430376271497,2.1449401250028823,1.7600864056423584,-0.3224759484155958,-1.1900814649248836,0.5208925733285655,-2.449269291313158,-1.5139028531125236,2.4973270943576704,-0.42860541298871263,0.9920277804802081,0.1428643828923869,0.7617837757042848,0.13710872250282813,-1.148805882303113,0.699845507353193,1.1252179587040456,0.44332419381507115,1.589820891181629,3.1717551847502907,2.354527482332521,1.937128853260617,-1.3137586345005459,-4.559847845947404,-1.0330636918436242,-0.48593715067366905,0.41567802557998307,0.3703966380539633,-1.5360187450436995,1.7143058567476361,-0.44178505322221917,1.0194284429122253
1.2293297024387388,2.627249013996135,-0.3324548285653264,1.5548035507900302,-0.33819514302579556,-0.22361718894512034,-1.5981569815545722,-2.5978346498320204,-2.407629183778461,-1.5028353895276703,2.9347563155412613,3.0475336304427145,1.723069155588064,1.5536654389056597,-1.7598692434511276,0.09847184046492273,1.3097723391137515,-0.19355581585342124,1.4071393355886812,2.471617616914906,-0.9696474563742804,-1.408126975773721,0.1627371463950795,-1.7042387908732215,-1.7665185436620554,2.98989473727753,-0.7740351167833328,1.5083923398485335,0.589412976266956,0.7951151730796975,-0.021887069463445614,-0.9094786297785669,0.379361270691682,1.2800823536090258,1.0779335819030385,1.3130292562699324,3.3389564806925867,2.295144721739532,1.9592793679412517,-1.4475228315254736,-3.7886129058452522,-1.2416855334939243,-0.7698243979419226,0.9612317930377156,0.6933702684082695,-0.9357441482532225,1.6378824772293865,0.26357133300485686,0.12886414266115764
1.1377594987151076,2.7135422835538594,-0.7739425769103218,1.697187680533067,0.12440024499051637,-0.054100164148163245,-1.3819277073119014,-2.481841863497505,-2.632812563146292,-1.2947882705003926,2.9814648849581165,2.7969277167490665,1.758292330062792,1.4187302028798534,-2.0104593207956203,0.4258453889476491,1.251805364703137,0.09910647712770601,1.3736490821653842,2.579530537644304,-1.006067248269039,-1.3133331312676386,-0.26272332372015794,-1.1516169876998934,-1.2336532542613978,3.264368471662375,-0.6150925290593466,1.757919883061505,0.3621092340597508,1.419611939431433,0.08524696850771987,-1.1956578643475384,-0.1465548579809984,1.644503773528616,1.2352775762017687,1.1376808641150953,2.7085706438980846,2.2029833812210615,2.2114504223501794,-0.6784658689468974,-3.608482316709191,-1.1235992393646976,-0.13702620873834223,1.1448587882196777,1.18135200006525,-0.681639100864259,2.2659105270647384,1.0558968860975373,-0.35603742338689237
1.2353919468760879,2.7933965928314897,-1.2933604107625505,1.7922546762139537,0.22627026739319112,0.17307269826959923,-1.694688669687113,-1.8466521386870447,-2.6020640138093576,-1.7538923299523468,2.68619983071153,2.9197984027130945,1.7977387155011066,1.045081399910562,-2.1207079942588303,0.5706390624422546,1.357282896076303,0.07419689101468942,0.8092481277838601,2.5242269061990963,-1.0194999365531339,-1.269768052146893,-0.09440231507156586,-1.522187961213691,-0.07930727880317093,3.0301095429180553,0.3766782686129651,1.6858647842266605,0.14078171908484619,1.0683021341322663,-0.10491706011342936,-1.5243155448853318,-0.022304970454182078,1.926265282555441,2.250094959369353,1.5054143455389501,2.2216678971137727,2.2633942501492528,2.4767709036695322,-0.29976861147090467,-3.6004670745890426,-0.29274692561533877,-0.23797260354103764,1.441582026739533,1.1318029204200837,-0.38332514166062953,1.900749413520664,1.3745827369141452,-0.5414025928871926
0.8300893267133269,2.733767260432554,-1.7397570080006517,1.4726012988377053,0.08528435552863572,0.1855186764514291,-0.9529966492331515,-1.5856235974375916,-2.3467602186779524,-1.5596505091763846,2.7469846358524803,2.849289890637985,1.988799099385069,1.6216423189310574,-2.3711129737142578,1.118543527434034,1.0714715085389466,0.6378549326529145,0.5902508535088539,1.9478392952623904,-1.0395235154992772,-0.4933156572810427,-0.559485751098521,-1.615055032755069,0.7783563943544803,3.294150681052719,0.6219034627624377,1.193818278227114,0.6169214429873074,1.768938186355117,-0.716139612298236,-1.5061246743775207,-0.5020871960253908,2.153592538866737,1.751298697280142,2.3296739098945847,1.8666207543623865,2.2079893061787805,2.527610234885922,-0.20526661560343384,-2.7842759579482923,-0.22695581970539488,-0.31445145498120913,1.5637399574098407,1.798479821651199,-0.07022867060637439,2.7195842134393384,1.3091213073687218,-0.4368560471047708
1.9592582733583959,1.753371127298114,-1.9642020176196466,1.0590759182447025,-0.021290112832966068,0.07258829614092048,-0.5866168960487286,-1.5104658519215108,-1.8987973585030988,-1.188901056512536,2.7287767922817743,2.2521853385000226,1.984491063894562,2.3496248515774925,-2.7615786122021,1.0076382698781021,0.9519406992080328,0.18896460868884776,0.9209215962731411,2.4441747259956004,-1.3059542585282475,0.6912326609870061,0.599269424641798,-0.42766021592587594,0.9872398827602996,3.755568610946548,1.004550261368435,0.8789741701279378,0.9444864991521229,1.9232984815803773,-1.9836460048369602,-1.973532174123984,0.19503011198457876,2.7255876170264552,1.2175620825088818,2.3809684461151495,2.802893234090823,2.4195548100987216,2.0828726471014773,-1.0605198169726266,-2.673596622197073,-0.014308621508409163,-1.1034355705904326,2.0831772579988943,1.5973680715018401,0.08334117068052235,2.703358710680714,1.2508736215151335,-0.41226807810458366
1.7204384801672217,1.5062100231297622,-1.74726213489849,1.284339165124946,1.1146994541326314,-0.9130643880997891,-0.6309884225399502,-2.9413036983114096,-1.2318905997043927,-1.751365646742084,2.3062085772849428,1.7995639189829808,1.9506745474607545,1.303586559502544,-2.453115737852069,0.6286958956002693,0.997032365535708,-0.16282988480854488,0.3568494433611629,2.8026945417270874,-0.6324632890442702,0.5106959840866996,1.5455061811112651,0.3090706903515011,0.6457958841678125,3.8104928893267442,0.7536532758501115,1.1530376968282914,1.0988508243325643,1.0769319323093707,-1.7379899689781118,-2.1532385469487654,0.08427502169824151,2.8226449034675603,1.5887394086343543,1.7593370780379305,2.761393168689236,2.7488315011172153,1.6668553002668398,-1.401894072537166,-2.5625602916792802,-0.4425718380841508,-1.6850271217746173,2.158331464060616,1.488378847517438,-0.16729477016071273,3.2889990349855034,0.8705148968496158,-0.8704358295208147
2.167931504862467,1.2759470219995084,-0.5442473168066922,0.8354336414237032,1.5613280525143662,-0.6188612801805066,-0.5572205025671761,-3.1919094981961744,-1.1658223720621248,-1.3339144389390112,2.82016975905957,1.8714829771669412,1.4385886834975843,1.2058298418322364,-2.2540374988973486,-0.5822052523636021,0.97141907484555,0.2133004306156425,-0.10141841139862494,3.3517131660606974,-1.4728453588004076,0.11709758187567815,0.4562961679157631,0.876634636353355,0.3576752205204644,3.4530039208845755,0.3948987577464374,2.009608408615373,1.6434452605727983,-0.13245141346170747,-1.1241005871189365,-2.181301453385255,-0.5310454045120203,2.7292036736024468,1.8633689107726366,1.6150155742008492,2.6575363754216355,2.428534287325018,1.2353381441991556,-1.5247521373476667,-2.8246233749083225,-0.6239852646462042,-1.5618666016009644,1.7604837544193546,1.3008848944625986,-0.1196824637937253,2.8726217380735366,0.2683670215911249,-1.2677602230550025
2.525819035664075,1.069163175869994,0.5993918908892006,1.022216304735926,2.2832442389132055,-1.2316653403931408,-0.9235080508333317,-3.3511383841654334,-2.1685231843700503,-1.1239263286818506,3.08640550721706,2.4640503796021247,0.9789462239482223,0.20268491005943012,-1.5745750314946312,-0.8664502106584777,0.46307165483472984,-0.04086435954938079,-1.1423860554671907,3.597815454493545,-1.9311847738621932,-0.35013582869501597,0.4182665113723638,1.2118806030881815,-0.9308085224190772,3.3589275572697694,0.08214295827733882,1.759877597743625,1.5252121282943654,-1.5478642497262198,-1.0056841918677328,-1.9061999118267676,-1.2644979360795816,1.767989606904301,2.181341684486222,1.297461364046392,2.640225008415672,2.266999546108223,0.8439251202690186,-1.135918513095401,-2.791449763619701,-1.319221339513177,-1.0303612404962823,1.7452966493308817,1.5157272637069767,0.14730515225655863,2.125756329664578,-0.232965035629444,-0.6289807145665831
2.7194837563674956,1.6117796319950801,-0.09269896333161436,1.208695083479607,2.4053267983498667,-2.126618090330918,-0.4050552701572874,-3.0185477259690856,-2.6493275187921626,-1.440012701958456,3.247263680240531,3.1916182091132344,0.8059389849574812,-0.20379259917987755,-1.4136211639133485,-0.912113914718357,0.9231203762449551,0.5930604064460591,-1.3740814277826574,3.6953979426410735,-1.4851277522307202,-0.8816078158107122,-0.4990065442908396,1.4114824003649495,-1.375027594267555,2.407356698539248,0.6986658206432772,2.105561361392729,1.0166106630855514,-1.3223281518226349,0.11739872252578867,-2.388140617090995,-1.9819924095655004,1.3522720407782638,2.229265927399078,1.1240428707357693,1.346497130875391,0.984215779146569,0.7557250482977871,-0.11079658710485794,-1.8052885495662023,-1.4748267931002879,-0.03680975711411396,2.3616651494229255,1.8660150959019164,1.0421732393607688,1.3309071289069734,0.672789288696761,0.17571136037137147
1.8335289359173403,1.9939628521842898,-1.2098385234707856,1.1717421221706976,0.9748868083599513,-0.8851761477554531,-0.8004838045239507,0.0410444244855203,-1.7992747416631534,-1.219841683102023,2.8602666607457716,1.7416554530883346,1.101182742928796,0.5609270640693905,-1.112130444364771,-0.46786360968344515,0.6685551924945958,1.5722348772882846,-0.865631230524373,1.7934900621802894,-1.2122351618818892,-1.2705571913719518,-2.1485082802494477,1.012143104922168,-0.40060015658596726,2.0662320196723334,0.9464960739949315,1.5486287298492647,0.9945766194508451,-0.6971003106333853,0.11134440575665976,-2.826694828393186,-2.401653978771808,1.8122309171627589,2.0097202042637354,2.089138934622467,0.5222489756651544,-0.32572995422243783,0.289241119881529,1.1134870583381045,-1.2964778340759466,-0.7428411955481803,1.1190715656166739,1.829931590346924,3.0278359137697546,1.2415648087904834,1.492550344521206,0.10507394056447915,-0.4525784608356425
