-2.54844080128423,-0.0139475946523843,0.062876282991843,0.0788217490476922,0
-2.54764102302441,-0.0129513805381322,0.0632612446849023,0.0792208517091139,0.00055207136891755
-2.54682193474713,-0.0119319247768288,0.0636516256797059,0.0796245805306639,0.000559095146372424
-2.54598350576983,-0.010889227928938,0.0640472848417692,0.0800327507425854,0.000565888126800446
-2.54512571409679,-0.00982330196787637,0.0644480764950931,0.0804451726694208,0.000572443658629407
-2.5442485464241,-0.0087341702752352,0.0648538505566481,0.0808616518947099,0.000578755301411119
-2.54335199813645,-0.0076218676249545,0.0652644526768544,0.0812819894322701,0.000584816834761678
-2.54243607329541,-0.00648644015647039,0.0656797243858983,0.0817059819038788,0.000590622267068713
-2.54150078461919,-0.00532794533687053,0.0660995032457265,0.0821334217231707,0.000596165843957192
-2.54054615345411,-0.00414645191210612,0.0665236230075456,0.082564097285551,0.000601442056496218
-2.53957220973752,-0.00294203984732346,0.0669519137746453,0.0829977931639144,0.000606445649131634
-2.53857899195253,-0.00171480025639142,0.0673842021703527,0.083434290309947,0.000611171627329363
-2.53756654707431,-0.000464835320713923,0.0678203115109197,0.083873366260788,0.00061561526492096
-2.53653493050821,0.000807741802569341,0.0682600619831359,0.0843147953508133,0.00061977211113802
-2.53548420601972,0.00210280708287802,0.0687032708264566,0.0847583489282977,0.000623637997325857
-2.53441444565626,0.00342022572885295,0.0691497525194252,0.0852037955767019,0.000627209043323557
-2.53332572966105,0.00475985231124289,0.069599318970155,0.0856509013403215,0.00063048166349168
-2.53221814637897,0.00612153089586222,0.0700517797106349,0.0860994299540183,0.000633452572375723
-2.53109179215462,0.00750509518645337,0.070506942094617,0.0865491430767597,0.000636118790004872
-2.52994677122283,0.00891036867727575,0.0709646114988357,0.0869998005286815,0.000638477646811061
-2.52878319559151,0.0103371648152312,0.0714245915273012,0.0874511605313783,0.000640526788155418
-2.52760118491731,0.0117852871713243,0.071886684218403,0.0879029799511205,0.000642264178456059
-2.52640086637394,0.0132545296212456,0.0723506902545587,0.0883550145446961,0.000643688104909862
