-0.2016098499406801,-0.9651432449109243,-0.9402447233235647,0.2325389713082488,0.6654721453219423,-0.22979683465958822,0.49853750079707343,-0.2022723892821728,-0.8434438951941525,-0.7975583147132884,0.2354347731150305,0.06360209915279375,0.43732789890136103,-1.16929824876339,1.0610130845297243,-1.5033304572129,-0.3400584277080939,-0.9862598708374783,0.701453315934907,-0.1426111786193639,-0.49407318321934857,-1.761376915172286,-0.45008206598851797,0.9098243049999961,-0.7032332704319625,0.06449531216554447,-0.22859456236580677,-1.2043120757217416,-0.25576016854618555,-1.1083295597822642
-0.2993215975516123,-1.842687024230857,-0.38859213562164074,0.44158394081787733,1.274025601880041,-1.4325329192050178,0.6649010581234678,-0.5439318805694953,-2.2734147719852387,-0.8852680087246676,0.3459122064468509,-0.28501095449916364,0.19347854933677555,-2.2555876968797275,2.2486553226398587,-2.1008325388206637,-0.15799862048450858,-1.0602505094104817,1.4934977561217633,0.6327272139648888,-1.0119095747004352,-2.6403117396929128,-0.7019317330881116,2.566323307081953,-0.5014495064011493,-0.019556804581861223,0.2108646611899786,-1.8024459383443814,-1.0972757025982025,-1.416799754535151
-0.802380073692954,-1.964296892996573,0.0470224572404272,1.6298832207477982,1.124425938430786,-1.907490951562039,1.2378921173281814,-1.1856628234169748,-3.2624867846770473,-0.21054097593400573,0.4722548026327916,-0.36765102405389394,-0.3194195719995379,-3.042349779523623,2.442772013283829,-2.15951177168177,0.10750051740034783,-1.2775163668054679,1.2843999264966857,0.08719424995319791,-1.0987248028348136,-2.198890632831572,-1.342631474756594,3.8708511656097455,0.01415994321800415,0.49120840428137497,-0.34622316881872195,-1.7299707634894566,-1.4216704412243384,-1.5319484381213229
-0.9211305209018203,-1.5370758571664582,0.22768692721651004,2.4323577549121174,1.0291427054184252,-1.9290613140726174,2.341189503530108,-1.7633192760717962,-3.4140740485359604,-0.12765942540368996,0.2212328387752056,-0.10419618075322286,-0.8831712149213627,-2.4126809586097866,2.294065540866483,-1.7549990187440676,0.10642504978145181,-1.6718280249968551,0.13888219714261577,1.4076041464176057,-0.8534406871614412,-1.604853401008296,-0.8941790741785807,4.367268161856899,1.2473864335567866,0.7391100260810552,-0.5748056247814962,-1.4566528664893528,-0.8281107633833543,-2.301714036997629
-0.941674558499031,-0.5653969775356746,0.029832106689855142,2.6217074843819406,1.3045303763508047,-1.160433205884852,2.269265237411293,-2.0859276984258743,-1.7624739234624407,-0.014004905627442998,0.7891645690912952,0.6149258061351253,-1.3118278173841214,-1.1260241404690519,2.696024282309771,-1.5636995322216787,0.9338863663390873,-1.1523485009576189,-0.7328758067816061,1.112486273350985,0.2707464376708853,-1.4133420373279615,-0.13124476824813108,3.326933903096643,1.6656414426428943,1.5901635856943663,-0.40833521167865533,-1.139640114876941,-0.12189507808142891,-1.4342721674037318
-0.5058497337313677,-0.5542643001354097,-0.8632905688297234,2.243285172846611,1.2684788959390896,-0.5920034932044256,2.7454574748370217,-1.9574178700140574,-0.9114860737858155,-0.0471521372552369,0.8769541107218971,0.9889144365363132,-0.636425539203932,-1.3124686731892161,2.1031552702075165,-1.0835507402995412,1.2764520962717176,-0.3486538612536153,-1.271049512336472,-0.5163313158421622,0.8753435611688622,-0.20253639344113833,0.8234020616901861,1.9923127620452812,1.6847763973192507,2.0953114626601,-0.00980244683669615,-1.4961752716970642,0.03369344287339687,-0.4430605907482644
-0.4585231443796107,-0.8901173481460826,-1.431516789102089,1.6606769251721436,1.2480410437812008,-0.15835207083624053,2.59162721957923,-1.6930760506703393,-0.3242893644396816,-0.2583787464448255,0.6687056384299409,1.5679612967811174,-0.6245834838354527,-1.2435777004058488,1.5554684036143305,0.27826453380130944,0.8672220271833131,-0.686131513238588,-0.9134256059685987,0.32240042892306875,1.7839453668534069,-0.09751848902461688,0.7521113096327379,1.1439145526341308,1.5671773323758647,1.2264163301111008,0.5237158549360277,-0.863233369524183,-0.11158461152214924,-0.08262390180620043
0.18442618553908546,-1.8285441410568393,-0.8505631803689253,1.2626266657477325,0.6392514592256364,0.16886997170200443,2.32617280150813,-0.790626505325479,0.11641502619614952,-0.1299338851682315,0.8257495412326368,1.193636540925888,-0.47438393655148176,-0.934523152033999,1.4357099323150022,1.7356992267325635,0.26437266349912025,-0.9448998390909917,-0.3419775275757041,-0.8207793175613299,1.0275299841167609,0.4054455474122377,-0.14055564228025713,0.1304612705851818,1.301213226750126,0.6221590793110043,1.0136293210695322,-1.385167118037326,-0.4192859765242472,0.2815734939114543
0.3802725914164239,-3.3077447117539807,-0.2716874158883248,1.22769212416852,-0.4170121567949159,1.721536977646901,1.9519374134791372,0.2804145911020281,2.1271097702921553,-0.6826563561291328,1.0667358084071656,1.6707737282969994,-0.5029952203004803,-0.47289624081207504,1.4738229145417054,1.9645080807804856,-0.39584202447121364,0.08939613644604992,0.5509384147586991,-0.07983274925304541,0.29202926242779575,0.40368151285168735,-1.3080172846670002,-0.8390284682423287,0.3904246893741641,0.5269215823969499,1.9242791583740222,-1.2828939962572017,-0.4697786453669487,-0.16882943353417207
0.21266222173410834,-3.6680473647259437,-0.20821211563091901,1.3201241356189615,-0.895318605831868,3.089403402673465,2.6683631908473098,1.039142499757795,2.674048870800984,-1.2870756543792794,0.7238210217369534,0.9248110032840571,-0.41545646652982965,0.05562478935188156,1.201318000059656,2.175447790668476,-2.4933243215228535,0.8889718152507116,1.277996419720413,1.1383757777291221,-0.0406004187618611,1.2012993342442788,-1.5358798440107906,-0.9948379603245232,-0.18550165887262507,0.24536598550282257,1.5941942857283284,-0.9776492423314858,-0.30478792624424167,-2.249038953670769
0.3157527958302587,-2.8980428750301397,-0.36233101907726595,1.0264585038728038,-0.752478960491673,3.5401991495710403,2.9911911301059324,1.090278461974054,3.134328231422717,-1.1950767819039272,1.419699291291616,0.42887447396628314,-0.4438502521983272,0.9059662871400813,1.6504941752605016,1.4863312471418837,-2.7394602759694036,2.227810130407505,1.2436716248539674,1.979007177108454,-0.007912837138256523,2.104998973495346,-0.5899572749802788,-1.8339414768014684,0.09561619063256702,0.3159097900718107,1.1455625065153268,-0.9575207406642112,0.7504970631344396,-3.6209314906339762
1.2876444902507194,-2.5649312131631756,-1.4639231961642827,1.3706321993801769,-0.6217691046238463,3.273231564952819,2.7337714973485894,0.22910614340321253,2.4043442261271277,-0.8598097159222844,1.8492200984785907,0.5024991397536417,-0.6445647757534332,0.6186241838061917,0.8457691830388974,1.3711403985441069,-2.9616840486204654,1.6321925462539064,0.7970845414157224,1.975691348316297,0.7787742172481844,2.6988481868982226,0.30670858369140896,-3.155946068210308,0.375496753345607,0.43504511260852596,0.6663314543161335,-0.5883590969291126,1.7498515601694324,-3.667650002394461
2.0693746524148686,-1.105224805422721,-1.5428243192180187,1.8031912694912022,0.3420506391476406,1.957693897654745,1.8099480752952741,-0.7051903785959157,0.6522613625898104,-0.564413961960524,2.7547106205842997,0.6372462801059803,-0.023691625418163123,0.11377192024000726,1.122429579820067,0.9889908392523211,-2.3576078812846966,0.6828993493395769,0.46842777936129665,1.29949401505223,0.9678473652082447,2.2864013795702403,-0.04844842738519023,-4.254446894731532,0.3297075843368006,0.320539115044777,0.4514465864236199,-0.9622920136645241,2.1963204823195275,-3.595089890480468
2.528801792790316,-1.0241947241651363,-0.9121755841932294,2.17872229111113,1.5159989581190565,0.7394468112206625,2.3506228664439726,-1.6511452955658896,-0.36261612497749524,-0.36502694396589574,3.267144150995635,0.2922944246818152,0.19337424347043425,-1.880995641540007,1.730585996387833,-0.4766988119497117,-1.8033041969063313,0.955362726411541,1.0232313670201991,1.982977618111156,0.2518563923954748,0.5610270677439908,0.5557873872528145,-3.6409499893631154,-0.14976787020208054,0.8459314599771105,0.20837540351331296,-2.6999698676447896,1.9112047669495742,-2.935214893201357
2.3186218710809023,-1.3227184247616688,-0.6308796737831954,1.8441548349579546,1.3525297155850553,0.8488477409277728,2.7253738622657897,-1.8330954325979432,-1.466513139299764,-0.04597182073886891,2.1924520017602944,-0.7949772030385043,0.8634882531855637,-3.36848172477283,2.0808544375772615,-0.06120697788421675,-1.0771898336226353,-0.5319427497101916,1.6583494649706898,2.015063219242959,-0.8617207897071835,1.1120411872448033,1.1402689521327023,-1.8578263876039538,-0.5769801016695446,0.9463338511456532,0.09542227359798666,-3.39211097389774,0.22786220089416126,-0.9192390583654662
1.6533294740229498,-1.7645273544733464,-0.5148101413149796,1.2442623534651998,0.9287591146836863,1.026509709386023,1.4027856890632096,-1.0094385796161263,-0.6434432477031917,0.1781073076450862,1.420650340114778,-2.034190069019431,0.16866661817277334,-2.9797998432343555,2.915095464543612,0.5185872199089975,-1.7076945755085233,-1.3843859397658358,1.7375931220965795,3.9170314364821377,-1.3360731012486253,2.0936122647911537,1.3639229905064258,-1.193345164042527,-1.7041337838421882,-0.18196871930619418,0.8959004701129136,-2.9698893098606343,-1.6618909096975734,-0.3881360546739606
0.5026708618851292,-0.9720274737773652,0.36435621625952797,1.0989562668680075,0.6272097866572348,3.0940914359806166,0.914717653375581,-0.24606507215346152,1.0394997343843417,-0.3623129303875023,0.5598013689803478,-1.876386001026455,-0.6500958283830368,-2.034407909937506,3.633509642191029,1.3485809815967966,-2.497501365903534,-0.8727298063169551,1.1728806495288424,3.7452205699884185,-1.2829477178637094,2.573140219225491,1.3086075513228816,-2.089688258661329,-1.4858375666248587,-0.5052527374658348,1.4498058748777978,-1.3434565820170525,-1.5364984790314762,-1.1622425841913493
-0.8343672652964733,-0.17787226163694886,0.6506201009926779,0.20505745309193973,0.5476793505258415,3.8999633804807985,1.7860546016172902,-0.5477937872343837,0.3701447654548421,-0.8692469026669425,0.557305726602451,-0.8689497598136043,-0.8095412560804125,-0.6472909881446409,3.3589734954805346,2.0827654629568353,-2.671574226259197,-0.6497480622176345,1.6845533395774084,3.1031626852639995,-0.7257512583011053,2.8339030892783916,1.3115385305268608,-3.8323642975860905,-1.06816771039442,-0.7398891455950571,1.121463459893279,-0.990130191774721,-0.7893484195975644,-2.3202033268048052
0.43439040123520356,-0.11850856808664928,0.5505867339196601,0.14514359300408264,0.09308569434086539,2.726240595317658,0.9996223019331401,-1.5871244627225274,0.5610786689731687,-1.6997409620252195,2.0103456241000046,-0.6791248733468178,-1.5491465867358354,-0.16949189056184508,2.3974951431679647,1.7848635630050935,-2.0495214520228315,-0.21056703386218875,0.9856203179749408,2.3407913618123057,-0.5144428018148364,2.8906345548606005,1.576121640031538,-4.55741159614316,-0.78885693725464,-1.126679647671195,0.7113225203098991,-1.4600005314014557,0.21271309895411317,-2.9767787960866707
1.9942482172030345,0.7056948720230429,-0.18430390731599833,0.509822188897423,0.05911337202483652,2.2210325478856747,1.1016210112411027,-1.8419364203464015,-0.048816136303580455,-1.8570147977486975,2.8479011476236695,-1.0743407422597073,-1.4006629287939272,-0.1744854327254982,1.721013198179082,1.9614891802501107,-1.1176554606295181,0.8040326860459187,0.7035379221848186,1.6008226269256574,-0.14634464622136745,3.304107602970287,2.042860223095794,-4.951745111106873,-0.025147364552446927,-0.7645217894444816,-0.1338719648139466,-1.3202969374373283,0.7333408945362241,-2.6479470806127945
3.0530349937358823,0.9800196357078843,-0.8561009574823573,0.501241047309021,-0.1064233363068183,-0.9062172517793218,1.1059758610575525,-3.1911945419345296,-1.2377998095699638,-1.3181436434826304,3.5176476315574843,-1.1782134703156186,-1.24607655589855,-1.2785766874310767,1.3739750763857785,1.311559991033438,-0.2599448498728703,1.878623690450676,1.527205831010025,2.5887329632645817,-0.32277975303132245,3.53971682796927,2.198345931807493,-4.727432123236716,0.6671578686594919,-0.32656311809822147,-0.3931864118610803,-2.3406055211947514,1.4347851136018357,-1.4936860206710403
