0.7227291676904732,0.4608813590702259,0.3002776896334188,-0.04618009999947836,0.27787766268594527,-0.4041072884382261,0.14154337050331714,-0.12723432518790403,0.28843157357781124,-0.3345717530222856,0.08263952520315272,-0.5394304085625606,0.5121954377726036,-0.17064942953149081,-0.594700894366433,-0.7358706016729215,0.11623277943702695,0.22617207802629216,0.1806769802377948,-0.7881664050089234,1.6262619747362221,0.1520545779025805,0.15506369810941217,-1.0452387275895854,0.48671279780829146,-0.9610233318533279,0.05755641702876827,-0.23073832962291946,0.257360775858206,-0.43333111851931566,0.4099628945944771,0.050741966513856804,-0.8946795598765976,-0.07457086846281936,-0.034590241943317744,-0.08984251031531333,-0.6129317510698886,0.6927047312733078,-0.37859951702589617,0.6485874420808576,0.11673101923063686,0.16234986647843658,-0.1558810267971087,0.650844419255515,0.28378776620851337,0.7818878097640268,-0.0360567873498203,-0.4426818586944737,0.2492390735324734
1.631799530907214,1.1846443181547672,0.44007160566282894,-0.21633852386218216,-0.05927126857136773,-0.8613613264257584,-0.03914379752635966,0.21163648186649922,0.1677618170626095,0.20399587929172605,0.6165487164681119,-1.6661204901057083,1.1626495822884362,0.5441646631504083,-0.6604465027079729,-1.2401407165796776,-0.22954384350693077,0.6847377594367191,0.2997711816742246,-2.0204999910302237,2.569060416316062,0.6338075254914315,-0.03628700944146511,-1.7324327898634904,1.2177851477391923,-1.5695173923724874,0.42161160391718483,-0.4042085881013277,0.23691688341907446,-0.060435048916142146,0.5566738460317444,0.03406281156505584,-1.4604759345403449,0.5090405436591496,-0.07581625284777971,0.28805058260563443,0.17470287812238391,1.6393968540213941,-0.7949098264154576,1.1366592060607064,-0.7159304861747401,0.025815648812941266,0.3149095854328648,1.014928514981092,0.07287930904718604,0.8561455076788065,-0.7070577321023981,-0.8011302007045089,0.5771335764816852
1.0537182625660775,0.7439985135278987,0.22661342688989441,-0.20701170255579543,-0.3450622885907451,-0.0742095507939414,0.19138978746736643,0.7540785368448807,0.8855915621488829,0.3669181240701425,0.546561662752862,-1.7526223221869477,1.8720023354210211,1.1407910427643555,-0.5236140159669853,-1.5079974032598686,-0.567053878300909,0.7210694070843153,0.9398337409748907,-3.060562089737896,2.8045346383261593,0.5886065633921982,-0.3061761039107488,-2.534304340283536,1.6231260944940298,-1.0631627671835946,0.20242420163693486,-0.8926793247039481,0.24161906966947858,-0.17029468096799263,0.975281943542642,-0.33706571401512997,-1.6414949533882757,0.625541250361095,0.6679903922168243,0.8489186299508106,-0.43231574138079343,1.0762376948968653,-1.0322463032950016,0.6468376687847307,-2.0525614102264838,0.5207788211720059,0.26375975385010836,0.5987812920615821,-1.1774450468477975,0.7421644840195273,-0.8697943305302884,-0.9034573689199937,0.1223957495226913
1.0631210842959553,0.190054881832805,0.22255023490806558,-0.07547745643736652,-0.5847231463947306,-0.013737455747929714,-0.002699146508615814,0.9052907733229403,0.6678371185987354,0.4697465265030644,0.56299217398459,-1.4474751919561988,2.2551163520282826,0.9611590537344911,0.18421747007583517,-1.9713720596680224,-0.9607475154743877,0.6059548890799694,1.1877288787817073,-3.0028039880546076,3.0496777234299937,0.45835804190495244,-0.41778107199359704,-2.5110974927591228,1.4919879360250063,-1.6865905215765744,-0.2671750184753862,-1.1177092140614209,0.4766559274417262,0.20793653165961243,0.7171199540409755,0.1440660339065184,-1.845663003390128,1.0821734629919,0.0352428839966042,0.7094590580427126,0.21128985708596654,0.5699013326964347,-1.2934320018635113,-0.13281502753891639,-2.5810509733613767,0.712067499981576,-0.11827030533174476,0.07317373590760197,-1.7039865155337572,0.8520567429235001,-1.3035581605901552,-1.721777296641683,-0.11619049168466797
1.5975780968595406,-0.2914794450738094,0.2239541862176776,0.34445479126099177,-0.8928915517047138,-0.2959606651176227,-0.28479708842645707,0.4423791388253177,0.6176305706000265,-0.14529336928465902,0.2325502387354723,-1.45049428460357,1.772444021147191,0.52568441438908,0.4421616771038496,-1.9787546000641025,-1.037759134729511,0.36461648141288966,0.19345175877068294,-2.3178691798725524,3.0415403138110344,0.10020354034434072,0.45634989109711793,-1.9420554163935553,1.232316319319531,-1.4695604948920054,-0.3907578376212182,-0.9334238815438894,0.5288223641676486,0.01456904752309689,0.8934742715133636,0.7269148816608372,-1.2115884592217396,0.8497274759343805,-0.6320137946966191,0.22623637254251217,-0.07693039544160202,0.7799681051958518,-1.299807825830543,-0.03125318708447577,-2.1747299104560534,0.8364530438892851,-0.9019187016783708,0.15258860386468584,-1.593261177377379,0.5728642447282193,-1.3981102496132072,-2.7633823698999187,-0.3421132900532239
1.5510093637712503,-0.030422836609539382,0.039378257614178014,0.4484172932018518,-0.2692698409659375,-0.8180434585841605,-0.5994035649789411,0.29918155111401656,0.7205639236868655,-0.24393733084169675,-0.21368532905322632,-1.5120073684253506,1.4621699129645092,0.30749842626843443,0.5562843379292818,-1.9489858252539587,-1.2902210579533506,0.26164593210894704,-0.15308578914128326,-2.1910795793763502,2.879900254606081,-0.0715011838263877,0.9792444752422551,-1.3639226567093756,0.6357313631706765,-1.1409339299699608,-0.1735521773681133,-0.6221302658898155,0.1978027926876392,-0.15551607305504067,0.9558014662198522,1.013122692641163,-1.3135812855844347,0.8298327712740354,-1.0086444948953919,0.1946602809314746,-0.32433147801569545,0.3308742216043469,-1.1245505156569329,0.48444133564137154,-2.208774828807016,0.33498628583501294,-1.2720671694809063,0.30993949787457525,-1.7405166546835442,0.4102656502344273,-0.8241548769771496,-2.568741785940704,-0.008362377183257531
1.637112604339424,0.4531124060047045,-0.23870158896468335,-0.1411064653744445,-0.4418587073632505,-0.9160250793802638,-0.6550665452775276,0.9053126458645157,0.4976870044461254,-0.19978814963997016,-0.03341423820780261,-1.3667265983243233,1.803424395644015,0.5169217759811231,0.6290280372214491,-1.683778676525736,-1.7861138536787218,0.7452561229657739,-0.5952083135264169,-2.0301519915604223,2.6975994793429914,-0.11869363851461648,0.635726505875179,-1.6632914213479744,0.21951654519277133,-0.7814629498177903,0.19396069051692752,-1.1739211769834839,-0.1424587441173484,-0.6870355831621476,1.2523413413424596,0.7563452402088595,-1.7592840487474688,0.38584507523948086,-1.095124616564663,0.44724925672575105,-0.6664416926965742,-0.0482840540868006,-0.615198946918046,0.8125655444772906,-1.2678249878693044,-0.4217002492481987,-0.6468541815859913,0.9981465439823073,-1.5740480439698283,0.19214732861205563,-0.5172358602888734,-2.4707164229157836,-0.24642733147958312
2.0857455553845847,0.45443839756745835,0.13584897887142994,-0.2886107797050076,-0.7106399228929694,-1.1646647544129982,-0.7711803747731768,0.901238664266042,0.26560867991708237,-0.5026042606507992,0.1672202019411887,-1.5708753007401808,1.7451269596097554,0.620814162093715,0.2894183775006637,-1.52484644094457,-1.499775840978462,0.9235893608378759,-0.5275720293774353,-1.9945627961381691,2.632867688900819,-0.1569505407521571,0.8017065785425576,-1.5280505350432048,0.6749406702589589,-1.2589493894295294,0.1327188871711301,-1.4216073198782677,-0.09424714622262606,-0.841059747704521,0.7643683613689388,0.7505136126269674,-1.5169340021521045,0.3836490750350196,-1.4602644126950104,0.44674094383809987,-0.5097275288126809,-0.6045869033677638,-1.049414387928778,0.6590004134804536,-1.308287409032013,-0.5951766924563774,-0.5909551281195063,0.9983639768491895,-1.8815781281849777,0.20936744330523843,-0.3227556081440105,-2.257452969283747,0.16125855771895348
2.5890530444108473,0.3992015652928021,-0.02115131816244807,-0.2484640308810768,-0.8069610364178691,-1.2432294758868936,-0.43843708209996435,-0.13958018302248754,0.4674167033438401,-0.25503692360671987,-0.08271975367863921,-1.7197061168810024,1.7052546248588278,0.8373159038691573,0.03900176427112391,-1.5089558439648756,-1.8993309748690048,1.1232160309179533,-0.7736476005217565,-2.2165386498845105,2.637520549421902,-0.58812606178014,1.0546453782094019,-1.109434401191282,0.684468448185011,-1.587725107503411,0.3777057939211073,-1.4116921398816555,0.30781567134014576,-0.9519635561465273,1.3718612710663252,0.23823921162886597,-1.3840552237914918,-0.41374477394288045,-1.415848928245925,-0.046539954648243426,-0.27883643204129277,-0.4735451127429384,-1.4971358371613437,0.7029293225198744,-1.5509377864727603,-0.44035505585799894,-1.16883857785718,0.6185443899796701,-1.7269667003415432,0.40508820233591913,-0.6875900104310325,-1.9528435175320218,0.584502619216233
1.8272799802684867,1.1210453405843133,-0.20265752954588714,-0.08296109988279385,-1.1170665142524274,-1.1417315095738074,-0.4827030372886617,0.02110292813483216,0.398377259198655,-0.793790687682303,-0.7438912717439534,-1.6503175401609416,1.6003365160281713,0.354990389577709,0.009965100601195289,-1.3306540573109111,-1.7510671451490591,1.617769518339626,-0.5174554051810791,-2.616565182551081,2.619785310663551,-0.492641495598683,0.8987412861910568,-1.65017923021627,0.4553497403881751,-2.374497168108821,-0.040912298778820265,-1.295816815663755,0.8429567801850617,-1.49045807603722,1.6587753419886564,0.15115936816807593,-1.6105543981393655,-0.3743303003933275,-1.0709787966359108,-0.024054774084598978,-0.6470621329293861,-0.7093566764772835,-1.5330647382488165,0.9614544808698086,-1.351724492350938,0.12377143222664226,-1.1881553290491065,0.419661277761162,-1.592175318643606,0.8163869161578059,-0.29960563730167494,-1.7329760205160596,0.6478717898797048
