-0.43675976541131095,-0.1923099174361429,0.6815445483178931,0.04081359720825803,-0.26041931972962784,-0.11115278097388809,-1.4277822426449605,1.1603501541306902,-0.1214244938187507,-0.28810691529320254,0.056934431393473386,0.4781195526096313,0.9479071692380313,-0.09135227769454675,0.23791107898668856,-0.30568764178122537,-0.4084328160608884,0.4384269016871758,0.23845018904737367,-0.06787958902114483,-0.8467281671446735,-0.05720199764411586,-0.10068858617187175,-0.42376921089473907,0.4793296837173571,-0.08046680549734855,0.7996184171832362,0.5996786691812962,0.048716696314079315,-0.3879437678406627,0.193379463155188,0.8514010724582962,-0.20793110630145345,-0.6684833875942977,-0.0978615062656207,0.11816894584378868,0.5352025990943022,-1.5083569807939476,0.34174759715092673,-0.33024240765627555
-0.44246667850236604,0.25715322939309465,0.835944182511055,0.30378916353871976,-1.4257780226617862,0.22989388568983463,-1.7923906380210741,1.2294714539989333,-0.15818705912050868,-0.1780880991685464,0.6938154829870494,1.0322675171253366,1.4084925689541217,-0.6221284024470168,-0.584225298772358,-1.3371162363562767,-0.7236609557966414,0.047686268452616185,0.26580369408207544,-1.3857394042657618,-0.34267186634321006,0.3905854367684512,-1.1083686514619795,-1.3702424618402933,0.48273658186906376,-0.9041662375134241,0.7633774442457445,0.9665289708867154,0.27297771253217346,-1.7256887201157822,0.7362359097845645,1.7855195600336609,-0.489890166565326,-1.8951455150528824,0.49387667214373276,0.2400738628530511,1.5103801538369965,-1.4356659192815087,-0.0017735060224312593,-0.9156332306045437
-0.20038288600049442,0.6489086883901962,0.4790413259765921,-0.018024897453262356,-1.881194009537189,0.8328698587388107,-1.7906876303957628,1.4021500831209646,-0.06543390818827324,0.013912114401347264,0.21449588162171976,0.9103688909903419,1.4590819246294493,-0.4267451637774561,-1.5967134287960287,-0.9746476800442747,-1.3666291464545615,0.1521973469091271,0.7339786024052501,-1.743592573654841,-0.6726357676903347,0.12436674370464665,-1.5417377071768168,-1.5421503512167294,0.026180857694239293,-1.0085819885187113,0.30647039432740786,1.2379790899710068,0.04006231745678974,-2.110067000962646,1.138800652151282,2.1775780871166006,-0.5071708631339302,-2.3564522317374186,0.9356133418819642,0.41903886317351713,1.8322286228376405,-2.0618153018641845,0.25855050154922793,-0.9056726235132369
0.044835981197011765,1.0283293659435393,-0.45150535929280905,0.19296071619104316,-1.7535297527829585,0.6309320507867898,-1.8308521611012702,1.2226583674078362,-0.2995361487815128,-0.16845269850491265,0.1206023878212363,0.5907937469936125,2.1658947705417764,-0.4463199920102878,-1.3487071626591276,-1.0128602262992528,-2.085367649246483,-0.7543464661592114,1.1785322766794484,-2.1368705972926456,-0.7340348308850572,-0.26164452863209214,-1.7922647528524245,-1.624698050354632,-0.05091899241628245,-1.5323223141092055,0.9512340995634054,1.1427979426749817,0.5810547009145791,-2.001041951654363,0.9180549358413799,2.3510952570312007,-0.2808144156987931,-2.2231728478691544,1.8789738833231975,-0.14914692782645161,1.9612364077276456,-2.2807558306980713,0.04865639986784617,-1.096082983666334
-0.17620385381084414,1.701244228388551,-0.7866032384925756,-0.1220071957465208,-2.0409708424581043,0.026244850035243975,-1.7188880028893698,1.0676997139588364,-0.3305113719711507,-0.27791235810368864,-0.19781147489768314,1.225787533822026,2.4245600035169406,-0.2975015888773518,-2.229223559538384,-1.131832921034699,-2.3776223260894493,-0.3352933674437765,1.185499324237503,-2.6170883542531427,-0.6408161395261068,-0.4790128130506858,-2.066590023049645,-0.9171300601593473,-0.48999712455062744,-0.9774800384879643,0.9936514991472374,1.4239531566606494,1.03346236434095,-2.0919674974507316,1.1434198956684527,2.8111981036913094,-0.4412473264069614,-2.3722130999992035,2.0657273294125438,-0.22587833898613266,1.572464474183381,-2.0182593075168076,0.9182129291316178,-0.8333357364914508
-0.2512889294973748,1.3499397510918203,-0.4531160218154957,0.0020185771139519804,-1.3389113539312585,0.4234728983714922,-1.6886359916081748,1.6323081213296091,-0.4427834584491542,-0.28522236181045674,0.25113760139312624,1.3792803277301093,2.2055153831397623,-0.25923119138361383,-2.160949738472301,-0.7377868132315626,-2.1575170746438457,-0.8386299109938385,1.304132297934305,-2.841282069230453,-0.949005463063846,-1.7517690255488318,-2.5355063771802624,-1.2814536865496575,-0.57526035367261,-1.159034994870796,0.7812330542882368,1.6484143125507373,0.5168013541252335,-2.337954144090965,1.0412074110401965,3.232021942530512,-0.5271557739741825,-1.9130014602818994,2.039236525436406,0.21786770634613162,1.797563468620188,-2.360498945389531,0.7580671226199409,-0.25904405056143237
-0.3510485624199906,1.1926727749183443,0.026481498067897125,0.5326595376585106,-0.8486931959531863,0.8283535741858374,-1.7199548444795765,1.1365387054671665,-0.32798787340370494,-0.13023214388080712,0.28745341528741686,1.4238410586645434,2.3818475291773478,-0.3585912355759551,-2.0962712530578775,-0.7059953053748906,-1.879545821554007,-0.8685284660479728,0.8699026051059313,-2.628361305056636,-1.2591438703345066,-1.5363908789150607,-3.0275687362023698,-1.9258085949932164,-0.4818714553096297,-0.6451147809290192,1.3277637168734429,2.0425254930597316,0.11403937385835189,-2.8298715430585943,0.7435488184494291,3.6654298842865267,-0.9641496905676221,-1.7675104051744956,1.9842928925041665,0.20858823931784795,1.5331073371815362,-2.401107595378589,1.0962331274562327,-0.15532941642784825
-0.3784162652740748,0.7731313646117378,0.4172440549145333,0.5853386916512835,-0.8964086110734246,0.08792683599646278,-1.7830777515745075,1.5726058461277952,-0.10845301311261402,-0.7860193306659221,0.1778998134639016,1.8186931412176557,2.349784404714778,-0.265399369055146,-2.221887485214671,-1.2284397556129927,-2.069099632948198,-0.9997444246404686,1.2526841295082103,-2.7365707714823935,-1.1373635469676397,-1.7290310995209524,-2.6908113020389566,-1.1714318435191609,0.15111818170487173,-0.902382910572658,1.1664538780712765,1.8366917020515148,-0.03571462383963614,-3.152581419315749,0.9724407490775426,3.638907619226335,-1.0284429483742201,-2.102119130343759,1.2184959906291604,0.27399062784060235,0.362369181292026,-2.5617317751879285,0.9264975592903498,0.10665501922200299
-0.07863917415170532,0.7483957731276754,0.9297073050468658,1.4047810059240025,-0.3590425527467308,0.5464859367394282,-2.043272030208139,1.566451285586085,0.23838725825030538,-0.789033341858742,0.5340349973093235,1.6778989854317696,2.53657077730191,-0.030033860701516785,-1.5685235374206195,-1.89189122397116,-2.7459905234907005,-1.2542009187406449,0.8237939892810744,-2.315277716194683,-1.6637377373162836,-1.3910360164639342,-2.689570222623228,-1.3486033574366025,0.3417857870361706,-0.8415109238875015,0.8173842740915858,1.7914661924886413,-0.4832391066551422,-3.5244763656380163,0.12539695370881476,3.260027780158616,-0.9328496150024215,-2.882167109739937,1.2572033103512883,0.5607823523981851,0.036618728073722046,-3.241135612023902,1.6488574132637939,-0.015143913928303533
-0.30523634601396504,0.744754324913965,0.1835408255848174,1.66262811967055,-1.3496645065683763,0.43671939097975776,-1.983642903426515,1.5719774429738855,-0.3963942874292965,-0.5655784723045612,0.8781152585390072,1.8010001515064193,2.5671195387648,-0.024222524753264585,-1.579903933202349,-1.3619922819090904,-2.4151176892979214,-1.4336969939813164,1.3808585903273742,-2.7023706913924945,-1.187263077256811,-1.2313716544677331,-2.996692033321101,-1.7459915438080227,1.0417452889961871,-1.1119178374613166,0.6060655035050826,1.5945106884504456,-0.46459335911466854,-3.5578348673027635,-0.04711750651738694,3.2774357356389228,-1.1394709739017141,-3.2056937861125863,0.09517504465198812,0.020276197650785963,0.09201031859358956,-3.1467915793190206,1.6815163339385348,-0.07144519927046869
0.15137909087435142,0.8459489604402265,0.06623126385610391,0.7648182182404013,-1.1987049921705368,0.9563209652437924,-2.215474611011704,1.6818420342507119,0.050054234535688746,-0.48707266598107307,0.28754048254921105,2.183360432885144,2.5211933309769705,-0.08761112147966088,-2.3071937277260908,-2.2948252121094095,-2.0219867763347548,-1.1778453989095297,2.089318949665373,-1.828399258537768,-1.1809192515393712,-1.262612272907883,-2.9546077532418433,-1.6961532010558953,0.36171691422626556,-1.0895584995785317,0.6566483811712485,1.4206780712462268,-0.2624799647949369,-2.7271139153321933,0.25228376733879565,2.8050477735758093,-1.1000819107160773,-2.9599659818435344,1.0969785924520443,-0.8264676799627335,0.3651464781871559,-2.8073293541641604,1.4451979201602108,-0.14060745336211883
