0.5371678534320692,-0.26094045349475486,-0.19922761955485738,0.21437013844554367,-0.008425654193604734,0.47697184258557834,0.43821179763920515,0.4830885711178123,0.4006010726905007,0.005219883729327843,-0.04816015122983153,0.10422359457163877,-0.2302658349861441,-0.16716000568455072,0.2236530333322858,-0.48775052112849543,-0.20687761030231988,-0.15228044066381166,-0.015718937994240997,0.3711774460826978,-0.23503778582225165,-0.3664608874946378,-0.39637839972623534,0.5177112682008121,0.24633438106019445,0.15346587064737027,0.03426437310388265,-0.10039846438384625,0.029844676145610413,-0.19801321695966545,0.18811754273577747,-0.2931427171091845,0.12678617773797646,-0.5568157407208099,0.10456841858934654,0.355506472590568,-0.17398003653001667,-0.4239423225914398,0.2379103805336159,-0.05673684054698591,0.4922190572595532,-0.2788003245121484,0.21370905780913793,0.34099739795171563,0.22370752283271617,-0.518668425954874,-0.37908847787973887,-0.05402609605699421,-0.5378803792280656
0.32248932996859325,-1.0038127152336986,-1.0511691369780465,0.20085889461148554,0.11501280742241236,0.45965558230490455,0.8517525143164664,1.1321506022256842,-0.08931694499288573,-0.6393428618972522,-0.03257900569183402,0.043783896084702977,-0.5467084021513314,-0.36137158329483865,0.48956673994284866,-0.20249601330496472,0.6582361194894792,-0.41094112628137425,0.4467012171811819,0.6016264457398721,-0.25393232688491973,-0.9649171705157693,0.0579771955408202,0.8308114164299949,-0.10155397496154013,0.6042772205021274,0.06295331730329079,0.46416475054085743,0.07876155556279063,-0.06217050588585524,-0.2767628060159613,-1.0205363630892412,0.19695001314571747,-0.6113381519072852,0.1154256516472185,0.7458954736417847,-0.2612270509847274,-0.7761121225635673,-0.27813342371717026,0.03381265948871086,1.1859107597824066,-0.11049246405248161,0.7019669086919396,-0.12901597614878693,0.525139634472603,-1.1118589484375305,0.07719931730616311,-0.2336913052198383,-0.2630722306934173
0.40137872087763155,-0.9734740336057575,-1.8542334803065392,-0.23382505199805853,-0.28326468904538354,0.7066759513206297,0.881697159120499,1.6614648349363392,-1.035144821819553,0.47781463896615844,0.4992999025431656,-0.13531075907235127,-0.10236932489382773,-0.3284952517467541,0.5496888881643218,-0.3244069530551321,-0.28812728150878186,0.08901501357331083,0.4079454345776611,1.0187816471118658,0.07881541306863159,-0.9552101138724238,-0.38419898394381335,0.7188298665027811,0.19937328149681174,0.009434368662525353,-0.4539021178433539,0.29851444886576733,0.871318237394302,0.2557064933218246,-0.3126525034402901,-1.511773811392322,0.48489233236194196,-0.8140465230064512,-0.43897404408362756,0.5236310075349637,0.03519487594684133,-2.1384837910535257,-0.5120757196735614,0.7788266980836147,1.4375870459557205,-0.05222273391741297,1.5480238048771313,-0.8654651085350746,0.25992798889361673,-1.542906104354807,-0.6125762626410374,0.1451810615014558,0.08080737033261422
0.028767364095736297,-0.6944034511316628,-1.7591584574416297,-0.6541081178365789,0.03963064394470716,0.7892858660459162,0.19145647663527698,1.0092705828577346,-0.6673876699896912,0.8165673119354536,1.0011229147940595,-0.9696086097518299,0.19047842029367512,0.5278687798861661,0.6605142818391943,-0.3411842202534471,-0.8023947605222695,0.6398879109607141,0.22983077522174195,1.6418456886187358,0.7318508935586938,-1.7630344200815184,-1.0508805121799552,-0.23751867266931953,-0.34432127192987055,-0.7945896537008376,1.5616780311654708,0.405525129245017,0.8009470736285553,0.36726998433253555,0.0601434789075308,-0.4273728567725674,0.6362762567860395,-1.1986344948847005,-0.9769606458189821,0.27421548273702434,1.6728017817748766,-2.6914232454397706,-0.05096838701569842,1.9750093974192005,2.1275457107045397,0.4949365867140507,0.580342396922067,0.2974180702227401,-1.3323913383547676,-1.4206534881272446,-0.8403343047733218,-0.2730375241063983,0.021950656481108673
0.5379916606982887,-0.45877072187078205,-2.8281100853969043,2.1435739147932753,-1.3416138056384566,1.0646716327228103,1.1268585245053084,1.7961670358629602,-0.6548722302256985,0.11446553743066734,1.3589335921999282,0.26582696289309227,0.4045622101492485,-0.1402573852746117,0.6312452808463107,-1.167633480220774,0.043948663968440244,0.37600119267861865,-0.27307855535002123,1.4673942260084047,0.3750348964729149,-2.3531392935343654,-1.109008543659173,-0.644531591326337,-1.0266929765696364,0.5231633558123907,1.7254503555355112,0.6058279410793919,-0.1820674973510957,0.4449176055450853,-0.38037143849748956,-0.03016398869657247,0.4414301215304925,-1.4330427648806525,-0.018946664826160822,0.0007958309363449434,1.1961510072754,-2.8094844316562293,-0.0813298112015154,0.6181394632505537,2.009227565636278,-1.7408034111348105,0.9684663351592703,0.8340592355797892,0.3900228797248608,-1.6849914540324844,0.23884303680354024,-1.0754156868454516,-0.9721788938364668
-0.5324096725260281,-0.21962082323741003,-2.4464430321982467,3.2762426627014167,-2.2810755227266406,1.9056416566565828,1.3381758530001007,1.8931020992248255,-0.24468542432657042,0.7412607368856097,0.20430434805233177,1.146134230715468,0.36553022640785265,-0.8269205017008077,0.2825658232120781,-1.446227316752163,1.2742539047186063,0.5647148216425776,-0.08413628053244972,1.5599818254340163,0.5440942819163759,-2.980065820187511,0.017086471337541792,-1.3465277621240872,-0.9711949765983943,0.9043447662932659,1.4755630310670727,1.0621954323463345,-0.21841060518829414,0.3973034894185288,-1.5437687504904811,-0.7267875633255085,-0.003516836196997636,-1.862206389803677,-0.43803595576416154,-1.666069351923954,0.7893610119668615,-1.6264835759482212,-0.3109920789310643,0.6946762323685316,1.7944560601651358,-2.580806350142873,1.3578530865589804,0.6189805625116056,0.7259535719676096,-1.4295022608877967,-0.13750210475728109,-0.5228689741679003,-0.8689006246136317
0.05519681639656798,0.5910772287488537,-1.853941430473576,1.4664643710772447,-1.5278581681981342,0.9521531476171257,0.7091248461398622,-0.6231592684372231,-0.7137241715919842,0.9488869918122333,0.3476327449120558,1.5842187934261185,-0.10399848694465297,-0.48721966457310917,-0.3284445012149899,-1.391654555660801,1.2585493503120133,0.34562393498705424,-0.10920720871604547,1.1839362179715962,1.1563072970882995,-2.215688279829686,-0.05808240155829253,-0.2405611531380122,0.7072407500224751,0.9913003210458062,0.39619065127058994,0.2862871319916782,0.24995328885571952,0.012924683801903702,-2.271865932886946,-1.092948349083853,-0.22974854188402402,-2.1552562472352506,-0.7053263645837978,-1.6255232419051122,0.6881613541754874,0.19987995372645412,-0.5524259660987794,1.4941044961356935,0.9458886948114364,-3.200167538591966,0.6485531291526713,-0.17120906583409168,0.09742856742340694,-1.9687698170123205,-0.5540960084655809,-0.9354517759531041,-0.05776768109794289
-0.02083301516169936,0.6094520013206501,-2.313501247334042,0.2409333528382199,-1.6611364855280277,0.30294085470971327,-0.3653627170640176,-1.8984127992970257,-1.3031497986646197,0.7813010913225903,0.6354276866672066,0.6045464726883205,-0.7092577465836649,-0.8779177107021799,0.0032556456849058557,-0.24056723878214553,1.8153005439300656,0.43167709387609077,0.22342427129532724,2.0799052017664867,1.778140517020688,-1.8166000298004124,-0.4940414347313225,0.386957127654611,1.4825499123152628,0.01601264850563,-0.6241959061321539,-1.0894187579878798,0.7484166361712166,0.2922695424836341,-1.96375956278871,-1.7756227151131876,-0.2174302684655922,-1.889067542202771,0.1515974065750892,-1.9148019517735173,0.0026212083017345678,-0.10741253349765291,-1.4386757006824666,0.8331779792048788,1.3911285472387624,-2.407588218216307,1.6230894133062659,-1.1597865321527094,-0.7410135506270636,-2.9089892122323207,-0.2249364828598569,-0.3151129306665351,1.6543827277432261
0.4743748626300193,0.6680174437293349,-2.028162705540736,0.6934146720095602,-1.8645811359570599,0.6275463762863488,-0.9084224632951807,-1.5766680995463869,-1.519579771326534,-0.016025687028356328,1.0009854365505548,0.4267570885086965,-0.6170418289048792,-1.3881842250023495,0.2995801110017339,1.151782663179195,2.282745444788524,0.8314137471909566,0.21876980179055816,2.899436076705027,2.128664331742335,-2.6755252347411225,0.41009659059380027,0.050682057489889284,0.5742510336235991,-1.079011635508858,-1.3849676174899535,-1.3277319057358064,1.5103738547741408,0.5366359114956609,-0.9698758291727216,-2.1796777973163097,-0.9109571933427929,-1.5930630998804929,-0.6553804945062534,-3.7486583391513246,0.1598338057895049,-0.3806659641275345,-2.555821766406971,2.4533589027987883,2.105118625630676,-2.147816407153319,1.8163401953817733,-0.9776837437612858,-1.8885947826801424,-1.8176464511152197,-0.3251832932846038,0.22526436194471952,3.909956670482351
1.8660700489160764,1.356218806114539,-1.7060872748894602,-0.16133230734172482,0.4072665874628311,0.4032291308502378,-1.0905753395137812,-2.7945767763040985,-1.6585177412556527,-0.6719319723282154,0.6297593883562475,0.0992088913862724,0.11320179281519868,-1.3278821453592193,-0.034853970446269256,2.1294532413560296,1.3884193139718395,0.12177559845602284,-0.5204301214810317,3.0349070207008113,2.4606410701330756,-2.2083133070372787,0.6108210958354203,1.4830382349250752,0.1911229825155072,-1.9138675353063759,-2.214876834612064,-2.2422261870414597,2.5449759061984207,0.10529467466784365,-0.5094233925197136,-2.2499078508864154,-0.19284336091722443,-1.5557412668239012,-0.8062518956688431,-3.7079736927820637,-0.39193469106499323,0.7936160060503628,-2.1510077919307213,3.7151123502749304,2.4377015492802467,-2.22447143085124,2.2510405693071145,-1.7301151218117512,-2.8418789514792815,-1.6845907920217118,-0.7027462261309321,0.3055143862569367,3.8553050531053588
