-1.6684847675116672,-0.04452078714563773,-0.6447295024011126,-0.2445128602647228,-0.3958959213300933,0.797473019234959,-0.3297460043517354,-0.9333773053833114,2.0237781396119177,-0.28848100791121345,-0.6049956493228829,-0.6774442208039732,-0.16823749544607414,0.22719392347785755,-0.6185801195274466,0.9168421357937045,0.33341122826419467,-0.07764793621020434,0.4930012627071513,-0.4131403063802082,-0.36157599946103075,0.6098762121673393,-0.4036693259203712,-0.6774103709791813,-0.0660070379820532,-0.3980068229003657,1.0814441049835481,1.119662572874699,0.7701945153269921,0.0274136454655403
-2.3546768184269027,-0.48456013156510414,-0.7905036220083336,-0.2250096453801979,-0.6833047340802226,0.7495803321388991,-0.18065737854126113,-0.6259700944253288,2.10663568849431,-0.41485641157784114,-0.3070165037562309,-0.34101007135578965,0.20161025375489236,0.5632129005082296,-0.9903807067148439,1.8570386763561444,0.4990758550308331,0.4932973270245756,0.39296733752032975,-0.8785316187062948,0.8951598976736276,1.3868527053887263,0.1759992257272818,-1.7585012276450709,-0.2973891826346893,-0.14142994868811992,1.7915685003910768,1.3482930487928382,1.4258305986375832,-0.7075465433184076
-2.273690422777796,-0.2050790292107294,-0.9274048178161955,-0.7156183160925267,-0.8348331226519762,0.9635112095502067,0.40158392074660165,-1.1368873396722805,2.3526294826443035,-0.7156401141786177,-0.4066289210728007,-0.24003547523004284,0.46967383121962636,1.1021756098480575,-1.0107012936155226,1.9172939679258036,0.43055844420209755,0.6800425463879582,0.7693966230234764,-1.2952139660406805,0.6241285102081704,1.277817627391078,0.7687844563032156,-2.0651111320890814,-0.190918374073913,-0.28812575265366264,1.8900635381200988,1.0350462679238683,2.1253740145439544,-0.5996136153639485
-2.0984721101908126,-0.4233670247405721,-0.590706136997254,-1.21423563540242,-1.366290613943626,0.6288681881614987,-0.3450342113876328,-1.5084609076614788,2.3519331319797296,-1.2594542092733463,0.226308601971914,0.1143626234918585,0.4359374964511218,0.8955355820873186,-1.1720753786830571,1.4719050233679285,1.4104184621979434,1.2290847321639706,0.3120025897031508,-0.842502296492792,2.239546723090686,1.2331914351976803,0.3996884459017066,-2.551805175981257,-0.5654023842471462,-0.4847053516912056,1.7046300435146309,0.7415599885501806,2.1179178118935003,0.01878202957334449
-0.604323868980974,-0.7475333761170022,-0.7722956821749555,-1.8609039521718636,-0.9879935801474234,1.6570140473516992,-0.38791840784096004,-0.9259911132838674,1.4444482218403525,-2.2983758517258415,-0.7217188406169344,0.22077911310782372,0.8760700166026717,0.3070911642970205,-1.092696678515635,2.012906673422243,1.059343592175981,1.0751895361141135,0.43857483996737,-1.1773294132091756,3.0830472619832983,0.9994132038599943,-0.28055355914197166,-2.5380013420105128,-0.474174064837797,-1.4098535619048453,1.4632767243301847,0.03318977642212402,1.9768583113272213,0.4566669117567864
-0.594022072768743,-1.4444243529370357,0.7389378944273914,-3.4571129669525686,-0.600417543044301,1.7488508592710867,-1.363680991131591,0.9294016043866872,0.12056341536672394,-1.6757338574224698,-1.6696199083402465,0.773516356516354,1.5532481969018217,0.11790108893217663,-0.6048580482933299,2.5621748010961842,0.28007203432651684,1.5495028136786695,1.8908731821567928,-1.4759386802896046,-0.06426732139239764,0.33223112448278136,-2.1372882119013994,-0.7462357466962595,-0.8243344292889072,-2.1658070894131214,1.0993710370059337,-0.1318220638412625,1.27726285516801,0.33099500051817343
-1.2893443295341291,-2.666087172568335,2.1263729717519992,-3.5776770137737532,-0.6445389320930872,0.6921760105207133,-1.7841675662313388,1.759953813736887,-0.1303559110362844,-1.40862607487653,-2.9941551394391834,0.4751106014159243,0.5119071389877071,-0.426435374370233,-0.5922590849192914,1.9436002159866836,-0.6606388509511805,2.3126310363409766,3.2129512766248554,-0.48030723585982027,-3.561236982494448,-1.8550860600811299,-3.1886532798321827,1.4278105993225785,-0.35174877337018223,-1.3803195188604773,-0.8051383049798675,-0.4883059954192722,1.7767385044120914,-1.2648342520851015
-2.3159881906338797,-4.086787029574316,2.177028864064387,-2.237536014582565,-1.9497619243604296,0.9374263183291045,-1.429691770720183,1.9698538074598293,0.9058136631971383,-1.0370426030935673,-3.097692981140405,-0.6398417664656747,-0.5791797050568235,-0.8333361238425319,-1.2598707567534986,0.6646324166126536,-0.4855675101272883,2.698039702901525,2.412345657098489,-0.0582562988292612,-4.118352212239097,-1.3985103136915014,-2.6761255855238,2.1832639195106394,-0.3096431250396618,-0.46088697156442304,-1.6933847968043207,0.03307273133131999,1.99849522272815,-2.12744120221497
-2.0671719932626487,-3.7159706783968365,0.8407905006202782,-1.0222401060987956,-2.566697980103079,3.264009970386809,-0.5137609128269309,0.7967598063199043,3.873389826507883,-0.8608135513610878,-2.8504530784959456,-1.774191278665887,-0.42127788106652464,0.5964450406034398,-1.9193162415122995,0.047784140759741744,-0.9005109509921969,2.9393218557701744,1.4122240952719736,0.2270272688558618,-1.6219479121797211,1.261351144292337,-1.4604032528448945,-0.01961234646563713,-0.7411967679202524,-0.1869096943255925,-0.6246057069165664,0.03268845670490486,2.462037301987329,-2.063907438788506
-1.3866181469935444,-3.116295401189366,0.12646289425439955,-1.6809113493419585,-1.55793804926399,4.845670774738646,0.920258902280571,-0.13099294985000898,3.6059709104333644,-1.271060157993932,-2.7473699341627773,-1.4240897166668716,0.894000374022583,1.0919795031052544,-1.8088130142709549,-0.32535243762285926,-0.8021949150962179,3.2447751149963575,0.5402095084800036,1.376522017768406,-0.371222496469659,2.511072471267749,-0.18884876592764588,-2.8304242659220247,-0.576300607832294,0.15890179769311338,0.48476880723821036,0.2029529835587069,3.07766833684366,-2.6744955129798913
