-0.30306150034638524,-0.06257773554352689,-0.21847305003476458,0.06736722885000748,-0.06347460976179126,0.17923241117869435,0.36149094918551605,-1.027437494968383,0.17617173007642692,-0.445547611597809,-0.13403723142208007,-0.1722553064768024,-0.9688387909552099,-0.0802533811633433,0.20000450307167797,0.8135893216250216,-0.5472276123542312,-0.9287802988137673,-0.3847739953439761,0.028924149937685897,-0.11439730299537941,-0.6421405461879992,-0.6479774660401191,0.22296635725782912,0.4510757978867621,-0.20021177048362584,-0.2105028205895893,0.2662930753404675,-0.7022265327700168,-0.08282019813828524,-0.4645282297092163,-0.5039772391010616,-0.25613210174371537,-0.254630389453812,0.20322967923557334,1.1260878016574671,0.7227987078045636,-0.2937785517611571,-0.8323278769916655,-0.0240946306928653,-0.1523149252938518,0.1674821480869358,-0.4709593135490242,-0.09601730701179284,0.1404682085621389,0.5376735796527752,-0.6700862670396278,0.5262563868516239,-0.2344302230662249
-0.15540021635036544,-0.4915781349977335,-0.09592253727684463,-0.05287553060005454,-0.025070290572947018,0.6431992426555901,0.9012118737176128,-1.6640637636531086,0.09600559832730327,-1.6564015569035306,-0.5393717395325756,-0.3933669472127318,-1.036592705958996,0.3824705763315427,0.06974082216347544,0.7316775352727736,-0.8681725670644016,-1.733435798320267,0.06371850108137947,0.11361711690866101,-0.3245717212685163,-1.4193208044301693,-1.201100349499595,0.6429914506603603,0.824126818383677,-0.3272226927588346,-0.48605484464558907,0.663403428216871,-0.760880241132069,0.30843807782575094,-0.5248034770535615,-1.2060232095436507,-0.14662108272516472,-0.5574397246517737,0.7403010491414452,1.9355973238715174,0.41156621074843314,-0.5595793928455732,-1.402906543433193,0.11167848546881542,-0.3199847254527566,0.6072230314886338,-0.43470391532451047,-0.23333288422877202,0.40978032790503405,1.0253971625335603,-0.7143449493458982,0.3948911029549872,-0.005004706158723254
0.2209219527783772,-1.4340220944401132,0.08647257129906408,0.38760923427601457,-0.5620864848477054,0.38122599120382533,1.1491913559729896,-1.0156434059126593,0.7882862238379372,-1.0716260177031534,-0.7341169336737084,-0.7870220242956683,-1.073417814806921,-0.5366839286976911,0.29759474903027194,1.1254858099719414,-1.1329766029566204,-1.8847743936095311,-0.39593097783005204,0.26350886768393345,-0.8837954792256103,-1.9044190452199095,-1.2557365176384003,1.0144500869003443,1.1169798563127382,-0.7446516700612997,-1.0178302921657614,0.9845969287757591,-0.24541184692838447,-0.02251800767391815,-0.8489856190168338,-1.7584769463726908,0.2490550588125946,-0.7150419255855318,0.2596799298672017,1.7736186787485917,0.9665896647168386,-0.03985114508715526,-2.6520093070639854,0.39037615492910016,-0.6971739253756748,0.953937661651151,-0.10213655418171744,0.11452454912464027,0.5550577242228818,0.8379395422810525,-0.8054249532834086,0.5266128966013682,-0.3250607670979746
0.942515699441536,-1.5093262829986795,-1.0690480441018637,0.4027443692077636,-0.08847946714157506,0.40750022620714055,1.495586284912759,-1.3754792062652004,0.45273967692257977,-0.6004651261588366,0.10924740176551206,-1.4501645098415652,-0.5681530395469357,-0.29965609909608437,0.3669673753281361,1.0826657452158956,-0.7324161208580825,-2.3034400005980378,-0.3139543557320134,0.05695980342481405,-0.5201479164284619,-1.6667608146498978,-1.2678660966578106,1.221480514528039,1.8787965041774806,-0.44318939216677056,-0.9533169075873045,0.347716584125526,-0.5559138865758954,-0.3074699572649679,-0.9742338026501467,-1.4649432018767763,0.9254154878329766,-1.252418064565605,-0.3801048105347593,2.4807418493436284,1.2556008988311786,-0.21784051619150646,-2.723804480501556,0.9562908105716955,-0.46465106045504795,0.8499387746170444,-0.08182083878624893,0.4539668054884388,0.42024242175199156,0.3201905304178486,-0.40101824364220223,-0.032026621682117826,-0.8267661151883794
0.8189192184642504,-1.826196921610415,-1.767785349150317,-0.22375201908969955,-0.08757416083695069,0.7428435639717617,1.3290628120532348,-1.3156073072571304,0.06651860750907201,-0.28686979869550644,0.2736832117462425,-2.2201037760746174,-0.5517394957722047,-0.11435996040125496,0.39355754389336894,2.006808955500729,-0.46193603121215365,-1.9708970415630407,0.11651595490887673,0.3441903228651938,-0.06894363109633031,-1.9641976016092906,-0.8377871574794146,0.854570109248218,1.8161247770098432,-0.9723503670387887,-1.1941354405351097,-0.3448263612227745,-0.9501156326378358,0.05162495466616146,-0.6097230450136334,-1.2958807300528608,0.6772763721119329,-1.872259136178477,-0.1930739394602682,2.628308115767813,0.8187531998370206,-0.3143155962377461,-2.8444628279246684,1.291877354833719,-1.1078897974806237,0.8342416687230023,0.4979724686207782,0.01207625165385523,0.9520220243495368,0.26410824100243935,-0.029259650469748266,0.027833923547039452,-0.5748345452228296
0.3732572769801976,-1.5627435290152198,-1.946029458197537,-0.24173055589342773,-0.1122846996569673,0.978058672797598,1.2298728595195474,-1.3333934241313272,-0.7163453103820874,-0.08253428486502484,0.3158824238128164,-2.543129124275536,-0.5998162563512812,-0.1454506849370854,0.3703737243629184,2.016977499594504,-0.14131420376018947,-1.7603305471908084,0.518958458525679,0.6870514809617381,-0.5478483183285001,-1.784904249241531,-1.0654300434135884,1.190572083855644,1.6999369023376316,-1.7941920186895142,-1.6815425796547545,-0.7367818097399806,-0.6351827004784426,0.42479872553699655,-0.2556440961120615,-1.169961029292736,0.4614592117468883,-1.6578055088375123,-0.1858878595917559,2.4675217682697648,1.4821257536409052,-0.3059429224053225,-2.5833243998494546,1.1849939801112264,-0.7275996280167114,0.8169096190434407,0.464703445946106,-0.24761622302560418,0.6787224493116817,0.7274906856300346,-0.5167197533555604,0.04892294122840238,0.1491230242524014
0.22105787640169763,-1.709175182511382,-1.7090220320405676,-0.3459068084335563,-0.687773188708857,0.9155840765373289,1.0360354870644624,-0.907073267973692,-0.13600633471348808,-0.146677088210258,0.30587013752640146,-2.3958140090214997,0.03820642894895593,0.12652440062884102,0.3483033597001352,2.4702590511353977,-0.08658903231646153,-1.3505314969572688,0.3597037734062497,1.4588437206514335,-0.6771130989275815,-2.043800882440233,-1.2969213446982972,0.6128587725006804,1.7465858079684524,-1.9410383777892963,-1.2988884415443276,-1.0191090085926562,-0.06260992282846417,1.1720938447939706,0.3017927210163181,-1.962412535459574,0.3423365389158852,-1.627165199954817,0.2647297888840676,2.6957364131756494,1.4808016347921527,-0.5477416077365718,-2.1575116079521615,0.7983311791321199,-0.43399360625200967,0.7729338001115196,0.43183784774504436,-0.6188309858549234,0.7010909643153854,0.8732799400582076,-0.3245043459781544,0.40519165158998494,0.4355209511514069
0.10769896191072903,-1.749830696009734,-2.2380729692812666,-0.6546757162929787,-0.9826398902636033,1.4712317157367525,1.7663953808357447,-1.2850127083317264,-0.14528720856847807,-0.40730616011510445,-0.1523005945935289,-1.122546083461017,-0.09234149528243421,0.07691224493492632,0.7241578278297884,1.9837741774856918,-0.00239033575315839,-1.5661514300106392,-0.5072853320120516,1.7045327216205717,-0.26499692040123235,-1.9258551465469678,-1.4547570555015439,0.8092263340130537,1.9464037257894204,-1.0302766995529693,-0.9531103996591137,-1.5335667218722437,-0.6528897211073121,1.5215000699247097,0.5772058145666066,-1.7490845135145903,-0.053145896507224066,-1.2085922122580484,0.7915346185460816,2.6048186803128615,0.655004386583549,-1.1946946680185273,-1.7868121709104974,0.6557509446540818,0.060856046067558955,0.4511055382342563,0.0884921588884586,-0.46109781216202733,1.0505876582173366,1.4538219255121883,-0.11684691134327385,0.4050273618618369,0.39494455297036907
0.22063375816543396,-1.6539954909080476,-2.290537029128514,-0.021495971973292782,-1.2334293998236763,1.2460620151539423,2.2950011530873864,-0.8568948989164079,0.034808302029995575,-0.30304181773886113,0.250475093525048,-0.6018029308404031,-0.33673507450219287,-0.8246045875260866,0.9043415669196371,2.5584875994687746,0.6303993924416715,-1.1388111718475724,-0.5791296725861044,2.098850574060973,0.04121577339054554,-2.1719308703103786,-0.6148249738771933,0.9736954219886991,2.276813482309875,-1.4351348770290695,-0.6091134157766585,-2.0001359984232,-0.686581526394278,1.0812301849319832,0.3322776549827186,-2.1938198705885528,0.03688914294212453,-0.91503329298006,1.1144529947337032,1.2268935123159954,0.5120722301212399,-1.0255263446098366,-1.6796726785093956,0.6684020042375663,0.45262676240062,0.2864150651408913,0.2383344000247834,-0.05208359993332723,0.7491677604551696,1.8197660154441442,0.12265048386878485,0.8229758188891301,1.2010906574234024
0.64632952637528,-1.4855600691302149,-2.2482859905771475,-0.5302433000724156,-0.9354207305966336,1.1423855306339172,2.2703017780181964,-1.340004450547006,-0.17736139828416392,-1.0303778035348456,-0.19423605571725516,-0.21137979574579624,-0.141511254091678,-0.7235897836071641,1.1285717480962512,2.0723150516425832,0.20856840723104866,-1.1892168381152486,-0.8345804556455414,1.891174064152619,0.4704117482330981,-2.3503544743913802,0.13728675577707006,1.6651540474030524,3.1533457461937613,-1.6656312614964415,-0.7195907319739905,-1.8135784518978564,-0.3722147999538902,1.64733073820303,0.2593051166533261,-2.42849361187754,0.03372685773757156,-0.5289530407919145,0.7798128323711654,0.9832977865895911,-0.21260657983167636,-1.107831657698749,-1.5619935402026406,0.3742243280881221,1.3822844047644591,0.2886491085623389,0.3064975005684063,0.04792511484712786,0.6480273867037202,2.054941281546596,0.011117040725625249,0.8854028633396842,1.1741096415174135
