-0.37588470913414535,0.013934316836061302,0.6809468134375954,0.15621723482312522,-1.0878602761783835,0.15902187459455036,-0.10612392414503705,0.21770220644081495,0.7556841946642838,-0.4682591262359081,-0.22674857126250816,0.7264297551503779,-0.23134053967095713,0.10628490365134935,-0.12895353604078974,0.2601322489918198,-1.0095128060580887,-0.4599742768888687,-0.015969706654999118,-0.20302619904104258,-0.3627515436323773,-0.15728694969489007,-0.09524886322310591,0.28519341823653416,-0.10322339686295451,-0.5624304837317728,-0.3240921026001148,0.6218509836496317,0.19992303289981458,-0.23273741304841303,-0.4434880593319258,0.2471743512053613,0.22255183704921044,-0.7612420930987188,0.5333508821625338,0.5812921329077011,1.4860036085851944,0.45101870241013114,0.0935930704820192,-0.5986969134479209
-0.28813241450380817,0.6682059498149742,-0.2600878835271483,0.05954565198651063,-2.4190490658405435,0.4543886740100119,0.27730003459346586,0.980873777676909,1.0074562910933063,-0.25784570749711566,0.11118200631756169,1.27323580872271,-0.018424097428581185,0.43394211171541064,-1.23894305999827,0.1268470522012532,-2.6411329631386193,-1.1316472575523158,-0.35632967002718735,-1.3145714357564344,-0.35083910748118313,0.10319635736419748,-1.0407258419610197,-0.411279210204361,-0.24014960047243444,-0.8765582456376256,-1.0102959179667783,0.8136239510704852,0.8223727362624265,-1.2575125444383244,-0.34867868030414495,0.6430656849906417,0.10524261607793178,-1.0005884453698073,1.4519912739711611,0.23377984762789933,1.4976475293547191,0.9383888208492818,0.10692226968197971,-1.3126215784377615
-0.6161591210266378,0.8405685116826463,-0.1636014017711723,0.7516534752991316,-2.907308077948625,0.5988889146249652,0.827502616901228,1.711053249983021,1.298526505388211,0.32700406685161154,-0.4248345357168252,2.1281266649160653,0.2055091238376581,0.20996291161916614,-1.7488295664953064,0.1660605688297121,-2.341140593355486,-1.1185223191308409,-0.28597367519897543,-1.2123446582805308,-0.28111632037210404,-0.301238855032955,-2.033272515213563,0.023226112871766052,-0.75434098686776,-0.8109772167643275,-0.7410658275889499,0.8700875745954656,1.0539862400952904,-1.5939912859191545,-0.13843894101652532,0.7951781194370615,0.024201668890181965,-1.868129128492039,1.7756989730250852,0.4086369624892078,1.7472807242117132,1.3268636881547586,0.15787396234159357,-1.4079433753307924
-0.8517249693265919,1.0885631198651455,-0.9545556671057289,1.3319088933647165,-2.774584527764182,0.8217452090508477,1.1841171521930307,1.8202820290727064,1.0709482537870763,0.1789786319242374,-0.18176725986928702,1.4751310211378326,0.3033011398590629,0.16981440573292292,-1.7444380679550733,-0.3647268630792385,-2.365746781530679,-1.908527546363605,-0.16892136858615486,-1.4932285178009828,-0.5934579879941964,-0.5150471598734458,-2.0632835402448464,-0.37331041984700486,-1.4410257010461343,-1.3652290262051547,-0.7373535342108394,1.1360192493999057,1.0894549008867545,-1.1015069261485415,-0.33209824260862963,0.9322349618071377,-0.19667351638440106,-1.7114412671424302,1.3869736367273768,0.4478270196199876,1.900033514057033,1.505924907077271,0.1371473459597654,-1.4187185768422645
-1.1001697690024246,1.2568663854276485,-1.1359591458897915,1.7257055102169394,-2.5745761186635048,0.7166074701579446,1.8728270162317213,2.0735098487195835,0.6378880839214004,0.04757328442861952,-0.2336260259511432,1.1596986606488084,0.7963619345692673,1.0366873755657473,-2.0769909517147376,-0.6734339649216174,-2.5275586428964374,-1.5122252200269466,0.013415569981725411,-1.815944663158062,-1.1093608620422217,-0.9852989855898461,-1.6476661731312041,0.24238089873689642,-1.9231233885813932,-1.1006262608600264,-0.9758987409667347,0.34736811110599336,1.3196685597559081,-0.8932000841094563,-0.7066453522217266,0.8972852810348675,-0.16190297448405744,-1.2286752713546882,1.5457371836254694,-0.14298600834611636,1.4994050615444323,2.3071974958403776,0.1703432959987716,-1.0130599211983822
-1.013696360027364,0.7213181104101491,-0.7057735503900167,1.2347598774425133,-1.654516250946545,0.6092729101638574,3.488030840000739,2.359549542239813,0.08217487236899351,0.3982262676668381,-0.6456559602275003,0.28323695675320915,0.48660953378697214,0.6370774893780204,-1.2871635270613697,-0.9968822382886748,-1.9539049472084158,-0.9271659791309922,-0.8760013701159804,-2.353792694857123,-1.3345194926271715,-1.1872796161951598,-1.3450519641769876,-0.09774179865000093,-2.4798072923884833,-0.7248611376366274,-1.8321393053948556,0.532152907299904,0.4825251326859902,-1.047095217722841,-1.6440722436701243,0.9640134247960245,-0.43724107650456195,-1.2424897885036759,0.3518286873396872,0.21731445330913424,1.2964949532805787,2.386477163612569,0.27712316060284015,-0.4026181636928965
-1.3078320396982808,-1.7476740439605598,2.9380615612119065,1.2059047919688974,0.782944347605016,-0.5719267841833686,6.305913697996645,-0.9158323111876749,1.3121749100839875,0.9744142737550603,-0.4777803329259691,0.24766400311323145,-0.047395788283441154,0.7160944974762471,1.4000188122988773,-0.543963556648046,-1.372020558113985,-0.21165217566858652,0.022516603337323554,-0.669480870408656,-0.9002050723155217,-1.2383223936332888,-4.068937654117238,-0.11367368083641416,-1.3367749462933594,-0.6475871380955162,-0.9442266379982296,1.1037323862212163,-1.183143977247815,-2.231703584976996,-1.6290833644803804,1.381181473153705,-0.6117438763678373,-2.8780116682060912,-0.14591551347170376,0.4920986746527374,0.4625974242832949,1.6478572191335732,1.1980124638172083,-0.460759240777848
0.36101851475829966,-2.274226371898849,2.9848194951745692,0.5676462924069768,2.5259650090853847,-0.6532162048560705,4.9043838918402995,-3.7491801857366007,1.6520011799753964,-0.45819722717344946,-0.6086495806554482,0.0017278092290005098,0.36374597058617486,1.6016659910290718,1.9474152889405854,0.013964237640597899,0.9119661419873976,-1.0616565371195725,0.8126578816344667,1.4465885560999026,-0.007804250631796822,0.7014613110023213,-5.067302119380834,0.26990763599851125,-1.0017908927639574,-2.314492859802611,-0.2634459813153398,0.8881459458294049,-2.874126169553104,-4.053241357533454,0.20783506807237773,3.3550525656532995,0.33273069234801944,-3.6142094125730537,1.6951857635461438,-2.5751706150018285,-1.1183996111334498,2.604670627753267,2.1327685193539407,1.3816206936914521
1.3046323395304293,-1.941206002645604,1.4018109320033556,0.4930805847716195,2.478494585792309,-1.447852327429382,3.318774458249771,-2.4414695127298414,1.3539648236365283,-1.2560612261151831,-0.28208700598513886,0.6569449648275126,0.044956674483948994,1.3447724139096475,2.2364969362069003,1.4999435854889138,1.8979017195648253,-1.611400292818879,1.4720348449456626,2.0860706050213844,0.639859971060117,1.8857344041950796,-2.8473635239094826,0.21966081770314633,-1.0112588205088897,-1.4268860857264303,-0.16597510893851175,-0.8694592700261747,-2.4193498040443093,-3.909222320171155,0.7127766475533261,4.28276187246151,1.0833401940342393,-2.1401212402735874,1.701493804064289,-2.915791709737617,-0.730701477207483,3.006300311661214,2.620981060845854,3.131674376843976
1.7260695050017398,-1.7288903358678804,0.7091795446743832,0.3872519314077585,0.9183825586032424,-2.5196178705705146,2.137968702480377,-1.9502911468435498,1.2328363979834447,-1.0013064362485848,-0.7700495163803831,0.29543344909611974,0.14320351188728803,0.8372713266816699,2.385405309702051,1.7678865417258725,2.1223121804625835,-1.7224425754910517,0.5523527371598626,2.312093715803124,1.2518320215336676,1.4174638636934362,-1.5554383175117994,-0.6608953676785305,-1.8931423228616495,-0.5437393518327163,0.7280113830217695,-1.110394177717203,-1.042886151141745,-2.5528147041083002,-0.4205032487071967,4.587085354023873,1.4664391314197514,-0.6400315953665159,1.388435486009051,-1.4596925099250992,-0.24210560979513207,2.228497834918131,2.5937919686418067,3.5074784591725545
