-1.79032227338025,0.560904031810309,-0.00312893298942594,0.0120536063470728,0
-1.78946018413146,0.561483290231168,-0.0030693174517128,0.0119992207725975,-6.75414548858468e-05
-1.78858095952771,0.562077053712016,-0.00300801516581315,0.0119437923394363,-6.88064527960969e-05
-1.78768468329332,0.56268533937867,-0.00294503182843782,0.0118873305428383,-7.00426962767474e-05
-1.78677144772881,0.563308157035485,-0.00288037445817038,0.0118298454869573,-7.12483331901572e-05
-1.78584135360539,0.563945509146833,-0.00281405139865284,0.0117713478744095,-7.24215032723696e-05
-1.78489451005025,0.56459739082569,-0.00274607232034237,0.0117118489951674,-7.35603400460524e-05
-1.78393103442281,0.565263789829408,-0.00267644822082994,0.0116513607148071,-7.46629728204107e-05
-1.78295105218204,0.565944686562639,-0.00260519142371323,0.0115898954621262,-7.57275287849753e-05
-1.78195469674509,0.566640054087412,-0.00253231557601829,0.0115274662161539,-7.67521352042153e-05
-1.78094210933746,0.567349858140397,-0.00245783564416616,0.0114640864925723,-7.77349217212855e-05
-1.77991343883465,0.568074057157295,-0.00238176790848305,0.0113997703295717,-7.86740227808804e-05
-1.77886884159583,0.568812602304374,-0.00230412995625488,0.0113345322731583,-7.95675801808365e-05
-1.77780848128975,0.569565437517108,-0.00222494067332853,0.0112683873619412,-8.0413745761931e-05
-1.77673252871291,0.570332499545857,-0.00214422023426459,0.0112013511114209,-8.12106842471658e-05
-1.77564116160053,0.571113718008516,-0.00206199009104778,0.0111334394978029,-8.1956576243606e-05
-1.77453456443026,0.571909015450079,-0.00197827296036375,0.0110646689413648,-8.26496214180704e-05
-1.77341292821928,0.572718307409032,-0.00189309280945284,0.0109950562894015,-8.32880418599764e-05
-1.77227645031475,0.573541502490445,-0.00180647484055334,0.0109246187987763,-8.38700856455529e-05
-1.77112533417805,0.574378502445612,-0.00171844547394887,0.0108533741181071,-8.43940306173019e-05
-1.76995978916298,0.57522920225812,-0.00162903232963607,0.0107813402696153,-8.48581883938285e-05
-1.76878003028814,0.576093490236324,-0.00153826420763115,0.0107085356306665,-8.52609086253054e-05
-1.7675862780038,0.57697124811212,-0.0014461710669354,0.010634978915033,-8.5600583509593e-05
-1.76637875795377,0.577862351145911,-0.00135278400318168,0.0105606891539061,-8.58756525836338e-05
-1.76515770073243,0.578766668237595,-0.00125813522498595,0.0104856856766908,-8.60846078043036e-05
-1.76392334163746,0.579684062043395,-0.00116225802902926,0.010409988091612,-8.62259989317399e-05
-1.76267592041855,0.580614389098376,-0.00106518677389781,0.0103336162661635,-8.62984392278453e-05
-1.76141568102235,0.581557499944527,-0.000966956852710067,0.0102565903074308,-8.63006114805442e-05
-1.76014287133417,0.582513239264306,-0.000867604664561627,0.0101789305423187,-8.62312743617286e-05
-1.75885774291654,0.58348144601951,-0.000767167584820093,0.0101006574977149,-8.60892691244789e-05
