-0.7839241890143949,0.7451247625536955,-0.2202545918150785,0.14653793402494186,0.6161833229334484,-0.17264659055693157,0.7972959605417865,-1.4744776426296224,0.8610171881373364,-0.31147850886237033,0.3401015078786557,-0.6449860497628134,-0.4232723205461451,0.36878035474934767,-1.2950670954142671,0.057976720262767956,-0.10160904839891027,0.46363988558987307,-0.26597090580715516,0.38687537926365917,0.4252924805078734,0.9732067714076635,0.5227072859503433,-0.10543527982888752,1.0223754219064192,0.3493103520533365,0.6065004765732316,-1.1754896025500747,1.0699001216073591,-0.19873722471570254
-0.7703480447828459,0.6812899057522445,-0.029219967437802072,0.10138573274549897,0.23239560218598643,0.2690887436422415,0.8329773703194295,-2.3540574439095527,2.018772199451681,-1.3438388227709641,1.004729517616496,-0.15248900055743117,-0.7104709857053872,0.14582596154365077,-1.7526972404634242,0.710489491726584,1.2205809141932467,0.7668490364507041,-0.40277852222704336,-0.25176573901584065,1.6151381836832945,1.608467832010541,2.027505105667003,-0.5840969543220869,0.8027227985975748,0.2841183859257652,2.054441661641662,-0.6801779970665208,1.8020864519640787,0.6471594636207803
-0.6278703755256692,0.7060695727287761,0.4859722522918988,-0.043060245240320705,-0.24429276318354304,0.041831992990346276,1.0144789577021611,-1.9978421167941283,2.086268525938467,-1.5098548365407867,1.333340353272745,0.022131502145387963,-0.7347009886775471,0.45583681115899055,-2.08104421943849,1.4448888180604003,1.7840456392360244,1.308209210960406,0.11350826191696195,-0.660291200921578,3.1426229097164113,1.7113820359088696,2.014871803921952,-1.0632457383511318,0.947458878778551,-0.36439967780144694,2.7115366416214672,-0.36699658858778106,1.8918768295513178,1.1094546951564512
-0.1931688893818589,0.8264274235322268,0.28771527772775163,1.1745722115836217,-0.4546986606992096,0.8266654091741764,0.8290479343211287,-1.7555742148497564,1.9321440974671114,-2.1385508873516343,1.5364253751661883,-0.3189443204228122,-0.5467476749404294,1.325317185327626,-1.7900427282552482,2.0892430804500326,2.073214410782575,1.7579411776525733,0.008977651299800826,-1.9482064113581488,4.386175958742045,1.6826396472691418,0.8997343512804594,-1.4446522919419713,0.48305046757405323,-0.5869489900358467,2.7349858729052006,-0.7957166270787935,2.058466188187826,1.0596028916526263
0.20294740622876128,-0.1705637312951974,-0.13148603913492662,1.5572531752322643,-0.26697310030880883,1.3313521802195771,1.0329445222996667,-1.593953188666889,1.7442131023394443,-2.7816419089601494,1.547795410879956,-0.20389179122298162,0.44743746046106536,1.8591440432303032,-1.0612343625603025,2.642868131658811,2.44233454406221,2.126555778304037,-0.08399104923589373,-2.507563507095488,3.819749579377431,1.2901347635958724,0.5399523728412745,-1.2373716670214963,-0.09622050800203075,-0.5763488171689933,2.5400427682196662,-0.6769290499906137,2.3561086754198257,1.1913096957818192
-0.2957838895088974,-1.275566383879551,-0.2734449045512752,1.0870030042125942,-0.8270869172086077,1.1443637767292292,0.36772338827737594,-0.44560614595495657,1.7645535026664785,-3.6350553076078964,0.4658095090786215,0.615631019937494,1.6398028636942559,0.9647098446049275,-0.6320138771959678,2.5443192132595134,2.62813786975118,2.48229012413242,0.5432223670977285,-1.636006654144572,3.024726916845518,0.8858870844809583,-0.23964680808874084,-0.8238492722534407,-0.8337386964012714,-0.9948409187184278,2.0032538359263707,-1.0589898645958857,1.9249817743677922,1.2848212821309364
-1.9828647405061273,-2.90705680635818,0.6185343760827449,0.01065827936832378,-0.3141860810292687,1.3503197098663393,-0.5614685750601871,1.9648628580465726,0.7630821415569492,-2.867114369873168,-1.2860487097883726,0.4252878405264032,1.9470339661182852,0.9119252817197345,-0.4068855795582802,3.3812777679614765,1.2259109641628143,2.231478990903816,2.0098080470005777,-1.1849335118391549,0.3258430407128021,-0.1002723318368943,-1.3493328602666896,1.4535763275891487,-0.6774935334417458,-1.8317710181928317,0.8936590442941832,-0.9317766085415423,0.9767286468352313,-0.5968891175660219
-1.944684401553376,-2.5502316180743136,1.5216648696300148,0.3795524054868702,-0.44509957486667906,0.9573812071361764,-0.7437757175989277,2.284645904259905,1.4064644445046204,-2.3309554908300267,-3.457309848773213,-0.15007872362773972,0.00644304524073383,1.5415158507924218,-0.442355780556534,3.3096100217590982,0.13489574837768648,2.762077500096569,2.6565711489255057,-0.3196386862154259,-1.088762750428865,-0.40710247163520163,-2.154132665892511,1.2266682799049067,0.2272393749095981,-1.3697623455406394,-0.6732936164676897,-0.4949779349052259,1.7262796816232036,-2.154845069358968
-1.246456573130258,-1.7953940823993473,0.2513407605123581,0.7850494014926253,-1.2008007715665308,2.916839855240328,-0.31411613344065453,0.37189738720294263,3.230193657009713,-3.071737906987577,-2.598828691331973,-0.3289754059725863,-0.2693840579708463,2.4148976884397033,-0.8039308979524834,1.0006301248162186,0.6295081576467519,2.838236881929061,0.8333465005994566,-0.5614536605128199,-0.17089855708618976,1.427373149677855,-1.3964568703117881,-1.32789213827801,0.4892220431932114,-0.049904072754306084,-1.0243817600368799,-1.3295013428653093,2.3646183093372533,-2.167937697756165
-0.8352085413712038,-2.001474262434143,-0.9615292586956454,-0.30585914793329666,0.22694951211916442,4.5035608844957,0.7038133918902344,-0.9043838472223487,2.43059511814046,-3.3258979645077167,-1.7921394662601076,-0.10504490613574054,0.5000116717264249,1.799236434193671,-1.1774472534959364,-0.13981285412964295,0.8743604979273779,3.0044634109463355,0.9865167425296988,0.933385412973905,0.250437275208381,3.9047011792019806,-0.35377554049256066,-3.7168654834633936,0.3775487669690744,-0.00866053364853786,0.47215968698688227,-1.6625536328131296,2.382100410654749,-2.7069827361108985
