0.6575354720586757,0.22032021964574255,-0.415031474448862,0.3554137789201303,-0.32373278438454184,0.5754655074764968,0.1626894546297699,-0.5110446550053753,-0.24648979062436302,-0.5384857448603267,0.5761935623110491,-1.0137929533951215,0.3202394707617443,0.1311373293187799,-1.0781126215744754,-0.5495144539581713,-0.4836296467268724,-0.34154055830795743,0.4361109278860372,-0.294097154959855,0.14754307204496428,-0.048666942738102716,0.3179904267933884,0.050922792496142094,-0.25724394012651586,-0.5424375331348519,0.8146883504726001,-0.6545593281659258,0.13592764601100518,-0.24825339722344963,-0.17235138997016355,-0.06838155447579536,-0.43135093283524373,0.48980363561435847,-1.0718792865474207,0.4326955359093896,0.12579380034094245,-0.6489573972987499,-0.17864610735146602,0.4641220613755561,-0.9359912318832979,0.3120338016793572,-1.1578507965944997,0.5035532071904437,0.3442919653242542,-0.3816853400180667,0.2931918042242554,-0.6145189050292786,0.007896343513726777
0.34381244348354256,0.6105656841891314,0.26760284184316996,0.5527612844298251,-0.37271144044562016,-0.04680179294338994,0.16687231909235903,-0.4419960141434411,-0.04834226975842218,-0.9647629026148065,0.1923413044147723,-1.9894288905064408,0.5964535521561074,-0.05615950432190144,-0.9818825236584212,-1.0144234555392582,-1.5927542086275002,-0.6709273315424716,0.4012441778353706,-1.3285380159212943,-0.19788037812879086,-0.042773221218341,0.8134201664503729,0.2971044991952087,-0.8763976653202429,-1.7418835454370356,0.3890264670404368,-0.48850220359635943,1.5379462346365054,-0.07352098689390395,0.5771087670956183,-0.2685199914023897,-0.719573502812586,0.742785506135264,-2.218925269499126,0.465193421478285,0.020819702982061292,-1.518862246373473,-0.6575537078152671,0.19241356366111817,-2.1611930600375464,-0.8457613807179621,-1.5179640388229632,0.06691202294144624,-0.03954922651892356,-0.5049610250958144,0.6604459548511261,-1.2767799763074512,-0.36512354987299545
0.05526000373113005,1.2673837339643639,-0.025559692979892936,1.0220368041975443,-1.2112197260716524,-0.7866189692490021,0.3007002153186734,-0.4323952289140939,-0.3266967805579892,-1.5200843014619883,0.1397601547795814,-1.7686088842812102,1.147237585696708,-0.6216259151806569,-0.5392781560557746,-1.8439938221115786,-1.4153918249583595,-0.6634057357468955,0.16134176894773453,-1.3429702010081241,0.17697946418526256,0.07180426865794354,0.6922149707457675,-0.4206229110318554,-1.0695884216054476,-1.886283666171107,0.28039289067947437,-0.7740268057886587,1.8475265652487367,-0.20491618298997683,1.2400730421445783,-0.6766572700782997,-1.1833262674706801,0.4670056889788508,-1.8765574954620994,0.35189494633438323,-0.4774095643688312,-1.5016845379037855,-0.5564285702141492,-0.61039972587535,-2.1217902091271665,-0.7043197651662774,-1.532201922577118,-0.01647273141041993,-0.540794289134967,-0.47319249840474076,-0.2289082176245864,-1.1487747338057352,-0.5073245604699038
1.0066658989094401,0.8964678436541881,-1.5268322284914606,0.5902798208544076,-1.8602404593127422,-0.6439670461174419,0.3664003655559662,-1.087454612996714,-1.0757195367877914,-1.9025559886755594,-0.6207073376720702,-1.7755764893932995,1.6130082041131704,-0.7253201291657985,-0.9846912503934757,-1.2532811131781378,-1.3677196670806244,-0.4164156734135341,-0.27799370935045425,-0.9430285257672695,-0.3724671305436234,-0.3773453514002133,0.8437076028654229,-0.4050748352560752,-0.6792275714246716,-1.0272384868763034,0.7049789245235046,-0.4711334689294361,0.8927550382778231,-0.05846379372435835,0.9756621187204843,-0.8836431242518182,-0.2392711983868076,0.0448421842712743,-2.6756291107159504,0.6450897424816595,-0.9026260643463206,-0.9688982574861921,0.34794541021991715,-0.7191022520257146,-1.33178358930654,-1.3199921958907483,-1.9467799852136338,-0.018341108033678048,-0.21068264852955557,-0.8029923025822812,-0.24492869382855614,-0.6069473937196683,-0.1456796893434637
0.5116571336033535,1.7603602194271828,-1.8439660611029371,0.04748065666011635,-2.109826559696358,-0.42620635706632215,0.31045242857322203,-1.1587157972896358,-0.9614963966700034,-2.110950725127984,-1.0281212434261642,-1.8187726676795537,1.7741660374315236,-0.5602747215003149,-1.038958554365543,-0.0344758297171369,-0.7795791950426783,-0.40726460329885883,-0.47108027318702994,-0.5187002875674135,-0.4361274608202762,-0.3143725239090006,1.7227374904758572,-0.07141455462411557,-0.02740923553583861,-0.6750698554557193,1.8665111026855103,-1.1316929821262967,-0.5042230759178146,-0.26126057220678944,0.10444595315422509,-1.2574337257672112,0.000224425000197195,-0.18061280886592468,-3.3103948883173264,1.9867153842695509,-1.60698216862246,-0.3196015383250113,1.023958094366078,0.3434947506199813,-0.1428189334272976,-2.4598104755449297,-2.0279410548657513,0.7472361820442763,0.8604206039525952,-1.501184875384854,0.6649720798435461,0.4967681484275023,0.39575863560261393
0.6759690213515211,2.0562842930559118,-0.7806099309750087,-0.39347207308556403,-2.3175374802942077,-0.2898843095470983,0.4606479146116113,-1.2580339829057736,0.1777694415707739,-2.1635806473178976,-0.9971920821314058,-1.616374194666399,1.3950460818505441,-0.37827578394858435,-1.2287420008665237,-0.20617607469095925,-0.7700292171974544,-0.7685064624752665,0.1187076216577778,-0.5398984623358262,-0.13127997163650745,0.30414884459935265,2.324164924171056,-0.5241972148293529,0.007642884384946765,-0.32924956786384535,1.7146957690582483,-1.1681240201440732,0.7247641681678071,0.8519948572200706,-0.0365048651506257,-1.2142096233064041,0.42605580184790093,0.31158718210282527,-2.9275008348479283,1.2342468830740043,-0.2046339163055043,-0.04437121509757966,0.551419713367943,-0.914145513519962,-0.3704922068345918,-2.2214524116425203,-2.5921829251849138,0.8672785871703919,0.1940442097266864,-1.4001936376819568,0.5902703631592123,0.33481626576101803,-0.23976264817134318
1.2055305083154415,1.8149664681698305,-0.17681392364344833,-0.6887011219175487,-2.165709583689481,-0.06259370282525882,-0.40090565869958855,-1.6626820717720456,0.7125749585984307,-1.4134743388050153,-0.8266696036585911,-0.4509440391205444,1.3911965864582143,0.1867395868721183,-0.8527635181749813,-0.8074255243608157,-0.3512233687357008,-1.4109203279256248,0.008300679688010569,-0.2466279395939475,0.04244874740988902,0.4601638831460972,2.0763507658139666,-1.2717570985921736,-0.3267684705361763,-0.1234347158604539,1.2568084590852522,-0.48433454871909,1.1053587986784863,0.35936866384892663,-0.02472343579631787,-0.6783999813985179,0.0910490474554461,0.44015950736438725,-1.9349148608558295,0.5181997641889755,0.4192968649133767,1.2628560300287042,0.7720333834721721,-0.8708709401775191,-0.45474013419295156,-1.3762579741810912,-2.5376454016355208,0.7722602265516578,-0.28957367025642283,-1.664777123424717,1.1752581408204603,0.8613508449366827,-0.7426261482332764
1.1535046994262017,1.2410270090920583,-0.6408363060322245,-0.041102723829759984,-1.7425248071758244,-0.6656838319473863,0.08943606248079611,-1.8108701375531697,0.5305227029137598,-1.468134752274876,-0.5643481091888346,0.5929978630410545,1.8903689258163334,0.2195183984358631,-0.4741361248809999,-1.577667102207418,-0.45021061161132114,-1.5695857298949107,0.5751784896221968,-0.43022777169231485,0.4490399540577909,0.2397128163621312,1.539938005585764,-1.9435700966419203,0.39014796173705346,0.7494545096266676,0.6384900218984368,0.2096868931030596,1.384257404435298,0.22020721404167254,0.2212016241764546,-0.7965884795266955,0.29831858246446397,1.3024934676391149,-0.5533377452471171,0.02002508857007266,-0.044480146815456416,1.4777740836713933,0.7907617645619521,-0.7534727696978742,-1.488760966002139,0.006940237354654849,-2.0615018191964074,0.13483639762996782,-0.6064726647103978,-1.187581832228601,0.6619206135922665,0.908622862978885,-0.8365752592354306
0.7568058975674558,0.8647350332013168,-1.6144734824258427,0.3464838267754824,-1.663319859205596,0.09451080333651876,0.4359916760796546,-1.1599319209548935,-0.4349740428035618,-2.037346219071537,-0.1953843278260855,0.07544125567124985,1.803686952298879,-0.028854592152753225,-0.10644244328161061,-1.0157272346171724,-0.9598576640910202,-0.7974374777404216,0.20372011704957463,-0.8591142533189023,-0.002687096630666467,-0.5032820493885921,0.5771905360699079,-1.8960978775549746,1.0831732928405002,0.6333407542045464,1.112378265070029,0.48736775909084257,0.7536075651927141,-0.28520385714021235,-0.3027386486258421,-1.095476779789564,0.9712350692442122,1.3978627749927657,-0.9345363824094962,1.343704941356341,-0.8447726204375191,1.2580384803390894,1.1657055409628418,0.3838309010266202,-1.668268914811002,0.3737158859911657,-1.20801315358539,0.3846506094225205,0.188705333841915,-1.5377444587913476,0.4496948858201348,0.507342019340525,-1.0285924478268256
-0.5346886788533972,0.5892969925579458,-1.8937084466442942,0.5975742240136455,-1.6893457790528232,0.38895579153544296,1.3708246819384386,-0.2451197762673255,-0.8299681069523981,-1.5009552586546246,-0.3122021188002756,-0.6572684592911671,1.3793077153884359,-0.3299796204642475,-0.6237191066838673,-1.0737114692813934,-1.683161745758162,-0.5224884583176146,-0.014566894666357964,-1.2437342093183807,-0.5303994546604986,-0.15019790284206752,0.09182014586496587,-0.9638923872507592,1.1651167471982646,-0.22634061677825437,0.6316740612405662,0.3117874539912571,1.4427819138533187,0.09435134475372996,-0.6777121909978165,-1.6333676300185607,0.3499681810697732,1.0453466430190212,-1.4425560474362658,2.6907180520956184,-0.6835660859139375,0.2878838467704046,0.4649061276100458,0.24657560649114602,-1.5256480104586252,0.47887478033176617,-1.698357921248959,0.12526688478206702,0.6452955892473532,-1.479460679213227,0.24588736393311536,-0.07080430513799633,-1.131859221856557
