-1.56131225844119,0.494397764203661,0.00723763924095464,-0.0046887023759158,0
-1.56176300087743,0.493670634491081,0.0073278715997757,-0.0046129782294012,3.52909194911138e-05
-1.56222266206908,0.492928904259116,0.00741882621652197,-0.00453681777154913,3.71320671613395e-05
-1.56269120066157,0.492172646434046,0.00751046323638145,-0.00446025475703742,3.89666773981234e-05
-1.56316857076289,0.491401942006893,0.00760274220284488,-0.00438332320972447,4.07907077637683e-05
-1.56365472198362,0.490616879981704,0.00769562209666852,-0.00430605738657154,4.26001552584869e-05
-1.56414959948129,0.48981755731629,0.00778906137551708,-0.00422849174127007,4.43910746073216e-05
-1.56465314400901,0.48900407885548,0.00788301801423142,-0.00415066088762674,4.61595957344501e-05
-1.56516529196814,0.488176557257026,0.00797744954566483,-0.0040725995627596,4.79019402784414e-05
-1.56568597546509,0.487335112910252,0.00807231310203088,-0.00399434259015936,4.96144370216306e-05
-1.56621512237216,0.486479873847559,0.00816756545670532,-0.00391592484267011,5.1293536126663e-05
-1.56675265639223,0.48561097564891,0.00826316306642314,-0.00383738120544453,5.29358220948736e-05
-1.56729849712723,0.484728561339439,0.00835906211381046,-0.00375874653892797,5.45380253815404e-05
-1.56785256015048,0.483832781280312,0.00845521855019001,-0.00368005564192631,5.60970326258306e-05
-1.56841475708274,0.482923793052955,0.00855158813859911,-0.00360134321481253,5.76098954745245e-05
-1.56898499567177,0.48200176133682,0.00864812649695827,-0.00352264382292627,5.9073837997645e-05
-1.56956317987542,0.481066857780863,0.00874478914132857,-0.00344399186022105,6.04862627124718e-05
-1.57014920994799,0.480119260868862,0.00884153152919596,-0.00336542151321342,6.18447552500692e-05
-1.57074298252988,0.479159155778808,0.00893830910272191,-0.003286966725288,6.31470877121999e-05
-1.57134439074018,0.478186734236533,0.0090350773318984,-0.00320866116141119,6.43912207781202e-05
-1.57195332427229,0.477202194363732,0.00913179175754517,-0.00313053817330537,6.55753046305569e-05
-1.57256966949231,0.47620574052057,0.00922840803408639,-0.00305263076513525,6.66976787792716e-05
-1.57319330954036,0.475197583143082,0.00932488197204649,-0.00297497155975776,6.77568708685877e-05
-1.57382412443455,0.474177938575578,0.00942116958020438,-0.00289759276558572,6.87515945569737e-05
-1.57446199117735,0.473147028898275,0.00951722710734553,-0.00282052614411394,6.96807465587652e-05
-1.57510678386414,0.472105081750349,0.00961301108355147,-0.00274380297815541,7.05434029392143e-05
