-0.5732122526752532,0.37304165628365105,-0.370625618493524,0.2514531405469979,-0.49866017303184007,0.22117996734641715,-0.34042474309804854,-0.5513021542164078,0.46301808735340544,-0.807033993405847,0.33967869522360516,-0.34454125375831124,0.14366489504148236,-0.9640798001099387,-0.6492992453505311,0.35641335765454984,-0.03498388649583155,-0.1793989434130674,-0.28766480043911463,-1.490251529910725,-0.29959558528013064,-0.9454817110481006,0.16100302493825885,-0.09741469981257372,0.46781664869714423,-0.15789837163659654,1.2031207625099578,0.386031557665837,-0.43892952477881764,0.010809145203983309,-0.6118205775398534,-0.5286889909855539,-0.0087342313954578,-0.3158193893553401,0.11838005505894347,-0.6787664432555086,0.12119434780961946,0.187873627138652,-0.27285994173413,-0.6696156856996093,-0.1172747016236129,0.3924974332736051,-0.26869945458494005,0.388922929823201,0.8809807654393575,0.37747446228111425,-0.9086870482278584,0.48260247812994317,0.08015782655302081
-0.6906854516931263,0.46752992615729877,-0.6071974431646512,2.1043891768832723,-1.3222280802966533,0.9850625437150683,0.12756844853073515,-0.2999505986907179,0.3690891395892357,-1.3746559246996621,-0.04681369974650913,-0.9474433906247359,0.10459394829298438,-1.9122429187748144,-1.0522881425378254,-0.3930200015034251,0.599336313304144,-0.2316565754128972,-0.3036675527863385,-2.5464468186994598,-0.3602067131450315,-1.4050002173241085,0.7071092264972041,-0.002637067427293159,0.2543454508280135,0.19418561825105296,1.373306399443087,1.3095878992281718,-0.674304672891256,-1.1339494549744837,-0.5962703502751738,-0.6338460820288043,1.0148273729659838,-0.4021547832514458,0.9228996957686111,-1.2292562982926194,0.42306438981905503,0.005006795628301169,-0.29029940584034186,-1.011459033324332,-0.4829902502585034,0.3454913100267386,-0.40320082828259773,0.8733258822887878,1.8828053776455702,0.6869240066257337,-1.9790865307902878,0.04975887995472145,-0.45327968732559254
-0.9109156711384547,0.2750603075743569,-0.09449799138119763,2.231673597913856,-1.429743245860652,0.40020679615121024,-0.43045183798644754,0.042407224108304165,0.6935132272199387,-0.7666583813047826,0.059854865616646685,-0.34836239920136075,-0.6375660898787259,-1.4092002153217074,-0.8551893389286878,-0.12763794937416068,0.44092335417168693,-0.7620070193140572,-0.5588100279559252,-3.0437403769400295,-0.8851404781736713,-0.5890069959812848,0.6761455815108784,0.5683270117212583,0.9979112738156471,0.5338089002948986,0.21491426787110335,2.5706755232553746,-0.43241780127549695,-2.0232578905715397,-0.9627795467806016,-1.6258868569069402,1.1247551778244975,-0.9710251994641236,0.9217798248258945,-0.811335422965956,1.1310779061956553,0.7087094529738004,-0.5833660618558794,-1.392980970294793,-1.5072502097738323,-0.1616736526439846,0.45084593961416974,0.5944216436381449,2.485850792894283,0.2453305207138896,-2.7367595418837958,0.32954483649581356,-1.1994572015327618
-1.00712789519486,0.12386017445898495,-0.2707964994895674,-0.1001637685618782,-0.09802192091428275,0.9512002413663796,-0.35297679612578936,-0.8596542707952919,0.18307358652812478,-1.50777371604174,0.5280285069603728,-0.5537534303839593,-0.8408484947422308,-0.5189535394098377,-1.3553765100935822,0.8533486680882544,0.3125827039685018,-1.1846850314078887,-0.42049479507750354,-2.8410186511896205,-0.8812787947810217,-0.7560497807827588,0.21627663088086632,0.5241292749728264,1.3631947405461604,0.7343525617859847,0.5440882923791829,2.004588904259894,-1.2402650350005486,-1.5267435380731742,-0.9447703282997167,-1.3855872791621806,0.8915044415215337,-0.7048943619080978,1.784276097920612,1.2008984102142606,0.28147796465914127,0.08721316940545998,-0.35066091003044497,-1.4473984840482434,-1.6761128860037746,1.0237513506320735,-0.46716904536393666,-0.11024628206061615,2.9361125206644783,0.5559649457082249,-2.33993931729867,-0.17876176376578667,-1.0125674129765136
-0.45534586733038324,-0.5180850611809222,-0.1584718332471552,0.2955513233571415,0.2572362024597825,1.801139356397279,-0.5713416964881829,0.005519227986049535,0.01025166341786421,-1.5619192676640323,0.8765751593349587,-1.0986608843587569,-0.48262615777601753,-0.5332279043704787,-1.1858135500384501,1.119931850949797,0.08073992046780554,-0.9822746440827939,0.0949592592075334,-2.8201308876928812,-0.8907561026708699,-1.1312098907200385,0.5774634337166616,1.2154613644436352,1.864276230487398,1.1444191075936618,1.0430492050993878,1.9649400119576517,-1.5385858275253308,-1.63794471671283,-0.8483043154516686,-1.4479616934080748,1.7270142594387945,-0.6358298542587221,1.1351493734490952,1.605958467618264,0.5039597230265368,-0.27302064131063236,-1.361697718011921,-0.5215892474514299,-1.0864435419127578,1.4322870677487982,0.12547276619837316,-0.09971277401465659,2.0757146029833518,0.08519167426411728,-2.4283187231940504,0.6132950186572982,-0.9741688863882512
-0.34918215717409756,-0.8803263610971662,-0.255926276914504,0.7002695189979697,-0.24889833161967445,1.9003337831833407,-0.5713922335637458,0.707928803351013,-0.4486998476622847,-1.2813924561048657,1.2075967921545991,-1.4431512939308109,-0.1637592499502372,-0.6362464955011714,-1.268024071064966,1.649630481213687,-0.35640928870918065,-1.009800345836584,0.44217540727505356,-1.8909181980802026,-1.1244971519840725,-1.0424054103701077,-0.4476767185108396,1.2722381838212478,1.8054743272831844,1.182323382398471,0.5917560142523983,2.328650839058555,-1.6364127239328716,-1.5868620574467354,-0.6468464162381846,-1.517092518178944,1.6409407000945089,-0.5375157516987552,1.2105997046481485,1.6984612467787983,1.355415758816155,-0.25985568550008586,-2.293553563653472,0.4001386511436825,-0.5723038474190616,1.4682292523023106,0.5529730998749296,-0.8448774104506309,1.895051801152368,0.44461346200119456,-2.359975909145942,0.7490136532521114,-0.3057617758855759
-0.9593542909773296,-0.23454421923930682,-0.6239964256987685,0.5118597195526347,-0.7659264394758575,1.5457909439306077,0.009646368851669695,0.8079534248730178,-0.18001362315287317,-1.233216712821149,0.6978547938675785,-0.9086870955210985,-0.37637850955858554,-0.0732396026876782,-1.9867815131112099,0.9567256140858581,-0.6361660844042525,-1.2794408605936636,-0.695520160127859,-1.4960555283457437,-1.0917602516715281,-1.343472859321546,-1.1923487487422755,0.5642656240055356,1.576242787664991,0.2554699419820837,2.0286204595845323,2.116646595257373,-1.8064768287868644,-0.7103261766565468,-0.4085182870344626,-0.8445876324343643,1.556844170409899,-0.3551927282374483,1.1965582071053262,2.3123163550502897,1.7559838915356696,-0.928479621986549,-1.3136260215032267,-0.13363722829275212,-1.0076812767680823,0.4956220283134349,0.2168466515948602,-0.1797888254702697,1.9723357089013618,0.41805098816979663,-2.3734380403255506,0.6814316103591924,-0.9416013814631852
-0.9385661574311468,-0.36895200430096997,-0.5355317390026645,2.8880240499126617,-1.731530235826391,2.0514726205703098,0.5139794208669268,1.8311225662395731,-0.20772987386755226,-0.7387142657168834,0.4853963929181826,-0.6988515370557221,0.09790787508743953,-0.8242113998011272,-2.4928355210290514,0.8906780214919433,-0.07958842255815113,-1.38989807288651,-0.6587825697646292,-1.7291873112097693,-1.2852910678190232,-2.4673012303172883,-0.8681836212046931,-0.3567404328412218,0.4582196509712797,0.329377436172833,2.8072041775503678,3.349713495269903,-1.2325298064069174,-0.7475581221183922,-1.2241211988106087,-0.9274035114395368,2.029190674847818,-0.7175850057709299,0.642216944228017,1.2960152248905146,1.8173492695388875,-0.5406812652847831,-1.573293972114556,0.4154232073900966,-1.2114014840766314,-0.5614965697365482,0.4414011473276937,0.4615227439972938,2.049024574071025,-0.17120204896710678,-2.7010579670341057,0.14000391416058194,-1.235411074822895
-1.2753157536949582,0.35969237260261033,-0.7351054156106767,2.964489248451253,-1.3997437923760792,3.0395815218554674,0.34343890552587186,1.7504975863559604,-0.1574994017286464,0.43989149203566463,0.5225429620816622,-0.6031706350450643,0.48487792055541035,-0.894823505889184,-3.195905878969114,0.39236271772240494,1.089868448452511,-1.2204692156606947,-0.3131728979456856,-1.6297150265964522,-0.7700377722550228,-2.680149123417417,-0.49689042358526236,0.17623903635850238,0.04897667322118615,1.3661742051093486,2.0033206327424997,3.659707584971347,-1.610742244348208,-1.872089276566132,-2.2362878423761776,-1.1718146040857063,1.9225256436506428,-1.90176667742693,-0.020539725244220375,1.3467353343432311,2.042120028402534,0.0631914645377245,-1.928239437351087,0.8819078525679734,-2.0980835646036953,-1.4993240484328487,0.5419473128034551,1.1105039688808969,2.6998168404402576,-1.5152915936770963,-3.6092160562228703,-0.8010023235041097,-2.1735968711734994
-1.803279220485257,0.5996467052483416,-0.850298192021713,1.2789563014693208,-1.8218527011210819,2.4895390711046903,-0.3019040346841969,0.37977555940753494,-0.3111089731905826,0.8270875737093414,1.267102934261143,-0.09469042141701625,0.7750110138632524,-0.4957243183581671,-3.1666124533094377,0.8250494803068114,0.9795581512798006,-1.6302834359796416,0.4872530771613177,-1.5055722661397815,-0.5693802643573401,-1.756374983929688,-1.1366970869501734,-0.36272332462136136,1.0144842505345517,0.7501794839301481,1.7662145463649788,3.404153590694599,-1.9742930059897132,-0.8423128644680448,-2.8483321679961198,-0.6942915752248949,2.029962400116249,-1.5939968570804206,0.5831663242727214,2.1718585268669965,1.3715246221850572,0.5565635752620383,-1.556565135584337,0.6450298312534977,-2.286824579171651,-1.7991227824895615,0.7509712621687343,0.5596514214773052,2.8524442858629007,-1.799780964446018,-2.722328192796268,-0.39869944705847776,-1.9858986846488478
